OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00082710,377,260,117,5,4,2,14,2,4,9,19,17,25,12,2,2,0,0,0,68.96551724137932,31.03448275862069,1.3262599469496021,1.0610079575596816,0.5305039787798408,3.7135278514588856,0.5305039787798408,1.0610079575596816,2.3872679045092835,5.039787798408488,4.509283819628647,6.631299734748011,3.183023872679045,0.5305039787798408,0.5305039787798408,0,0,0
E00082718,328,207,121,4,3,3,9,1,2,6,26,16,33,13,2,3,0,0,0,63.109756097560975,36.890243902439025,1.2195121951219512,0.9146341463414633,0.9146341463414633,2.7439024390243905,0.3048780487804878,0.6097560975609756,1.8292682926829267,7.926829268292683,4.878048780487805,10.060975609756099,3.9634146341463414,0.6097560975609756,0.9146341463414633,0,0,0
E00082737,395,280,115,6,4,3,12,0,3,10,19,31,23,3,1,0,0,0,0,70.88607594936708,29.11392405063291,1.5189873417721518,1.0126582278481013,0.7594936708860759,3.0379746835443036,0,0.7594936708860759,2.5316455696202533,4.810126582278481,7.848101265822785,5.822784810126582,0.7594936708860759,0.25316455696202533,0,0,0,0
E00082739,315,167,148,15,3,3,9,4,4,12,30,19,37,8,2,2,0,0,0,53.01587301587302,46.98412698412698,4.761904761904762,0.9523809523809524,0.9523809523809524,2.857142857142857,1.2698412698412698,1.2698412698412698,3.8095238095238098,9.523809523809524,6.031746031746032,11.746031746031745,2.5396825396825395,0.6349206349206349,0.6349206349206349,0,0,0
E00082741,461,211,250,14,7,5,21,1,4,14,49,44,69,18,3,1,0,0,0,45.770065075921906,54.229934924078094,3.036876355748373,1.5184381778741864,1.0845986984815619,4.55531453362256,0.21691973969631237,0.8676789587852495,3.036876355748373,10.629067245119305,9.544468546637743,14.967462039045554,3.9045553145336225,0.6507592190889371,0.21691973969631237,0,0,0
E00082742,292,160,132,6,3,3,12,3,6,13,23,16,31,7,1,7,1,0,0,54.794520547945204,45.20547945205479,2.054794520547945,1.0273972602739725,1.0273972602739725,4.10958904109589,1.0273972602739725,2.054794520547945,4.4520547945205475,7.876712328767123,5.47945205479452,10.616438356164384,2.3972602739726026,0.3424657534246575,2.3972602739726026,0.3424657534246575,0,0
E00083047,395,306,89,6,7,3,10,5,1,5,7,14,23,6,2,0,0,0,0,77.46835443037975,22.531645569620252,1.5189873417721518,1.7721518987341773,0.7594936708860759,2.5316455696202533,1.2658227848101267,0.25316455696202533,1.2658227848101267,1.7721518987341773,3.5443037974683547,5.822784810126582,1.5189873417721518,0.5063291139240507,0,0,0,0
E00083048,351,267,84,9,3,3,2,2,0,9,15,14,22,4,0,1,0,0,0,76.06837606837607,23.931623931623932,2.564102564102564,0.8547008547008548,0.8547008547008548,0.5698005698005698,0.5698005698005698,0,2.564102564102564,4.273504273504273,3.9886039886039883,6.267806267806268,1.1396011396011396,0,0.2849002849002849,0,0,0
E00083050,410,316,94,10,4,3,8,1,2,6,12,17,24,6,0,1,0,0,0,77.07317073170732,22.926829268292686,2.4390243902439024,0.975609756097561,0.7317073170731708,1.951219512195122,0.24390243902439024,0.4878048780487805,1.4634146341463417,2.9268292682926833,4.146341463414634,5.853658536585367,1.4634146341463417,0,0.24390243902439024,0,0,0
E00083051,270,192,78,7,2,2,3,1,4,4,14,10,20,8,0,2,1,0,0,71.11111111111111,28.888888888888886,2.5925925925925926,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.3703703703703704,1.4814814814814816,1.4814814814814816,5.185185185185185,3.7037037037037033,7.4074074074074066,2.9629629629629632,0,0.7407407407407408,0.3703703703703704,0,0
E00083043,293,224,69,2,0,3,3,2,6,1,15,17,13,5,1,1,0,0,0,76.45051194539249,23.549488054607508,0.6825938566552902,0,1.023890784982935,1.023890784982935,0.6825938566552902,2.04778156996587,0.3412969283276451,5.1194539249146755,5.802047781569966,4.436860068259386,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0,0
E00083044,339,239,100,6,2,3,4,2,5,8,13,20,24,12,0,1,0,0,0,70.50147492625368,29.49852507374631,1.7699115044247788,0.5899705014749262,0.8849557522123894,1.1799410029498525,0.5899705014749262,1.4749262536873156,2.359882005899705,3.8348082595870205,5.899705014749262,7.079646017699115,3.5398230088495577,0,0.2949852507374631,0,0,0
E00083045,346,282,64,8,3,1,2,0,1,4,10,12,19,3,0,1,0,0,0,81.5028901734104,18.497109826589593,2.312138728323699,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,1.1560693641618496,2.8901734104046244,3.4682080924855487,5.491329479768786,0.8670520231213872,0,0.2890173410404624,0,0,0
E00083046,317,223,94,10,5,1,2,1,1,7,16,21,21,7,1,0,1,0,0,70.347003154574125,29.652996845425868,3.1545741324921135,1.5772870662460567,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,2.2082018927444795,5.047318611987381,6.624605678233439,6.624605678233439,2.2082018927444795,0.31545741324921134,0,0.31545741324921134,0,0
E00083049,345,248,97,12,5,2,5,0,5,2,25,15,23,2,1,0,0,0,0,71.8840579710145,28.115942028985508,3.4782608695652173,1.4492753623188406,0.5797101449275363,1.4492753623188406,0,1.4492753623188406,0.5797101449275363,7.246376811594203,4.3478260869565215,6.666666666666667,0.5797101449275363,0.2898550724637681,0,0,0,0
E00083039,356,211,145,6,3,0,8,1,7,13,25,31,34,13,0,3,1,0,0,59.269662921348306,40.73033707865169,1.6853932584269662,0.8426966292134831,0,2.247191011235955,0.2808988764044944,1.9662921348314606,3.651685393258427,7.02247191011236,8.707865168539326,9.550561797752808,3.651685393258427,0,0.8426966292134831,0.2808988764044944,0,0
E00083040,331,222,109,10,3,4,5,2,7,5,17,16,28,9,0,1,2,0,0,67.06948640483384,32.93051359516616,3.0211480362537766,0.906344410876133,1.2084592145015105,1.5105740181268883,0.6042296072507553,2.1148036253776437,1.5105740181268883,5.13595166163142,4.833836858006042,8.459214501510575,2.719033232628399,0,0.3021148036253776,0.6042296072507553,0,0
E00083041,310,196,114,15,4,2,4,2,7,4,18,13,29,11,2,3,0,0,0,63.2258064516129,36.774193548387096,4.838709677419355,1.2903225806451613,0.6451612903225806,1.2903225806451613,0.6451612903225806,2.258064516129032,1.2903225806451613,5.806451612903226,4.193548387096775,9.35483870967742,3.5483870967741935,0.6451612903225806,0.967741935483871,0,0,0
E00083042,396,292,104,1,2,3,5,1,4,8,20,15,25,12,3,4,1,0,0,73.73737373737373,26.262626262626267,0.25252525252525254,0.5050505050505051,0.7575757575757576,1.2626262626262625,0.25252525252525254,1.0101010101010102,2.0202020202020203,5.05050505050505,3.787878787878788,6.313131313131313,3.0303030303030303,0.7575757575757576,1.0101010101010102,0.25252525252525254,0,0
E00174529,367,274,93,6,0,2,6,0,4,4,15,16,24,13,1,2,0,0,0,74.65940054495913,25.340599455040874,1.6348773841961852,0,0.544959128065395,1.6348773841961852,0,1.08991825613079,1.08991825613079,4.087193460490464,4.35967302452316,6.539509536784741,3.5422343324250685,0.2724795640326975,0.544959128065395,0,0,0
E00174536,377,241,136,5,3,4,4,6,6,5,19,28,36,19,0,1,0,0,0,63.92572944297083,36.07427055702917,1.3262599469496021,0.7957559681697612,1.0610079575596816,1.0610079575596816,1.5915119363395225,1.5915119363395225,1.3262599469496021,5.039787798408488,7.427055702917771,9.549071618037134,5.039787798408488,0,0.2652519893899204,0,0,0
E00177242,167,119,48,4,0,0,2,0,2,3,13,12,9,3,0,0,0,0,0,71.25748502994011,28.74251497005988,2.3952095808383236,0,0,1.1976047904191618,0,1.1976047904191618,1.7964071856287425,7.784431137724551,7.18562874251497,5.389221556886228,1.7964071856287425,0,0,0,0,0
E00177279,236,89,147,14,5,4,11,1,3,8,28,19,41,12,1,0,0,0,0,37.71186440677966,62.28813559322034,5.932203389830509,2.11864406779661,1.694915254237288,4.661016949152542,0.423728813559322,1.2711864406779663,3.389830508474576,11.864406779661017,8.050847457627118,17.372881355932204,5.084745762711865,0.423728813559322,0,0,0,0
E00177308,330,177,153,7,4,3,12,2,5,11,22,31,48,6,2,0,0,0,0,53.63636363636364,46.36363636363636,2.1212121212121215,1.2121212121212122,0.9090909090909091,3.6363636363636362,0.6060606060606061,1.5151515151515151,3.3333333333333335,6.666666666666667,9.393939393939393,14.545454545454545,1.8181818181818181,0.6060606060606061,0,0,0,0
E00177323,231,129,102,6,2,3,7,1,6,4,14,17,29,10,1,2,0,0,0,55.84415584415584,44.15584415584416,2.5974025974025974,0.8658008658008658,1.2987012987012987,3.0303030303030303,0.4329004329004329,2.5974025974025974,1.7316017316017316,6.0606060606060606,7.35930735930736,12.554112554112553,4.329004329004329,0.4329004329004329,0.8658008658008658,0,0,0
E00177350,275,143,132,6,4,5,5,0,7,9,29,30,33,4,0,0,0,0,0,52,48,2.181818181818182,1.4545454545454546,1.8181818181818181,1.8181818181818181,0,2.5454545454545454,3.272727272727273,10.545454545454545,10.909090909090908,12,1.4545454545454546,0,0,0,0,0
E00177353,460,195,265,28,16,3,9,1,1,10,49,63,72,10,3,0,0,0,0,42.391304347826086,57.608695652173914,6.086956521739131,3.4782608695652173,0.6521739130434783,1.956521739130435,0.21739130434782608,0.21739130434782608,2.1739130434782608,10.652173913043478,13.695652173913043,15.65217391304348,2.1739130434782608,0.6521739130434783,0,0,0,0
E00174534,256,108,148,10,1,2,8,0,1,9,24,47,33,12,0,1,0,0,0,42.1875,57.8125,3.90625,0.390625,0.78125,3.125,0,0.390625,3.515625,9.375,18.359375,12.890625,4.6875,0,0.390625,0,0,0
E00174550,208,106,102,4,3,1,4,1,2,4,27,24,29,3,0,0,0,0,0,50.96153846153846,49.03846153846153,1.9230769230769231,1.4423076923076923,0.4807692307692308,1.9230769230769231,0.4807692307692308,0.9615384615384616,1.9230769230769231,12.980769230769232,11.538461538461538,13.942307692307693,1.4423076923076923,0,0,0,0,0
E00177264,199,79,120,16,1,0,7,0,5,7,12,28,35,8,1,0,0,0,0,39.698492462311556,60.30150753768844,8.040201005025125,0.5025125628140703,0,3.5175879396984926,0,2.512562814070352,3.5175879396984926,6.030150753768844,14.07035175879397,17.587939698492463,4.0201005025125625,0.5025125628140703,0,0,0,0
E00177301,440,218,222,13,10,4,12,3,9,14,41,51,53,10,2,0,0,0,0,49.54545454545455,50.45454545454545,2.9545454545454546,2.272727272727273,0.9090909090909091,2.727272727272727,0.6818181818181818,2.0454545454545454,3.1818181818181817,9.318181818181818,11.59090909090909,12.045454545454545,2.272727272727273,0.45454545454545453,0,0,0,0
E00177302,285,133,152,15,3,7,8,2,4,6,25,26,46,10,0,0,0,0,0,46.666666666666664,53.333333333333336,5.263157894736842,1.0526315789473684,2.456140350877193,2.807017543859649,0.7017543859649122,1.4035087719298245,2.1052631578947367,8.771929824561402,9.12280701754386,16.140350877192983,3.508771929824561,0,0,0,0,0
E00082690,346,243,103,10,2,3,5,2,6,7,15,17,32,4,0,0,0,0,0,70.23121387283237,29.76878612716763,2.8901734104046244,0.5780346820809248,0.8670520231213872,1.4450867052023122,0.5780346820809248,1.7341040462427744,2.023121387283237,4.335260115606936,4.913294797687861,9.248554913294797,1.1560693641618496,0,0,0,0,0
E00082696,417,295,122,3,2,2,8,1,6,2,31,20,25,12,2,6,2,0,0,70.74340527577938,29.256594724220626,0.7194244604316548,0.4796163069544364,0.4796163069544364,1.9184652278177456,0.2398081534772182,1.4388489208633095,0.4796163069544364,7.434052757793765,4.796163069544365,5.995203836930456,2.877697841726619,0.4796163069544364,1.4388489208633095,0.4796163069544364,0,0
E00082698,291,212,79,14,3,3,3,0,2,5,21,10,14,4,0,0,0,0,0,72.85223367697594,27.147766323024054,4.810996563573884,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0.6872852233676976,1.718213058419244,7.216494845360824,3.436426116838488,4.810996563573884,1.3745704467353952,0,0,0,0,0
E00082699,343,246,97,10,2,1,4,1,3,1,23,15,30,3,4,0,0,0,0,71.7201166180758,28.279883381924197,2.9154518950437316,0.5830903790087464,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.8746355685131195,0.2915451895043732,6.705539358600583,4.373177842565598,8.746355685131196,0.8746355685131195,1.1661807580174928,0,0,0,0
E00082700,372,252,120,7,5,3,6,3,8,4,25,21,20,14,1,3,0,0,0,67.74193548387096,32.25806451612903,1.881720430107527,1.3440860215053763,0.8064516129032258,1.6129032258064515,0.8064516129032258,2.1505376344086025,1.0752688172043012,6.720430107526881,5.64516129032258,5.376344086021505,3.763440860215054,0.2688172043010753,0.8064516129032258,0,0,0
E00083025,380,260,120,8,4,3,8,0,4,3,22,25,36,7,0,0,0,0,0,68.42105263157895,31.57894736842105,2.1052631578947367,1.0526315789473684,0.7894736842105263,2.1052631578947367,0,1.0526315789473684,0.7894736842105263,5.7894736842105265,6.578947368421052,9.473684210526317,1.8421052631578945,0,0,0,0,0
E00083026,311,192,119,12,6,4,10,3,3,7,17,10,36,7,0,3,1,0,0,61.7363344051447,38.263665594855304,3.858520900321544,1.929260450160772,1.2861736334405145,3.215434083601286,0.964630225080386,0.964630225080386,2.2508038585209005,5.466237942122187,3.215434083601286,11.57556270096463,2.2508038585209005,0,0.964630225080386,0.3215434083601286,0,0
E00083028,337,253,84,5,3,2,6,1,3,4,19,11,21,8,1,0,0,0,0,75.07418397626114,24.92581602373887,1.483679525222552,0.8902077151335311,0.5934718100890208,1.7804154302670623,0.2967359050445104,0.8902077151335311,1.1869436201780417,5.637982195845697,3.2640949554896146,6.231454005934718,2.3738872403560833,0.2967359050445104,0,0,0,0
E00083052,406,299,107,14,5,4,6,2,3,4,24,21,19,2,1,2,0,0,0,73.64532019704434,26.354679802955665,3.4482758620689653,1.2315270935960592,0.9852216748768473,1.477832512315271,0.49261083743842365,0.7389162561576355,0.9852216748768473,5.911330049261084,5.172413793103448,4.679802955665025,0.49261083743842365,0.24630541871921183,0.49261083743842365,0,0,0
E00083027,435,314,121,14,3,4,10,3,1,5,20,18,32,8,1,1,1,0,0,72.183908045977,27.816091954022987,3.218390804597701,0.6896551724137931,0.9195402298850575,2.2988505747126435,0.6896551724137931,0.22988505747126436,1.1494252873563218,4.597701149425287,4.137931034482759,7.35632183908046,1.839080459770115,0.22988505747126436,0.22988505747126436,0.22988505747126436,0,0
E00083033,421,277,144,14,6,1,6,2,2,7,24,26,47,5,1,2,1,0,0,65.7957244655582,34.204275534441805,3.32541567695962,1.4251781472684086,0.23752969121140144,1.4251781472684086,0.4750593824228029,0.4750593824228029,1.66270783847981,5.7007125890736345,6.175771971496437,11.163895486935866,1.187648456057007,0.23752969121140144,0.4750593824228029,0.23752969121140144,0,0
E00083034,324,258,66,4,2,5,0,3,4,1,18,8,14,6,0,0,1,0,0,79.62962962962963,20.37037037037037,1.2345679012345678,0.6172839506172839,1.5432098765432098,0,0.9259259259259258,1.2345679012345678,0.30864197530864196,5.555555555555555,2.4691358024691357,4.320987654320987,1.8518518518518516,0,0,0.30864197530864196,0,0
E00177256,249,195,54,8,2,1,6,0,4,1,8,7,17,0,0,0,0,0,0,78.3132530120482,21.686746987951807,3.2128514056224895,0.8032128514056224,0.4016064257028112,2.4096385542168677,0,1.6064257028112447,0.4016064257028112,3.2128514056224895,2.8112449799196786,6.827309236947792,0,0,0,0,0,0
E00177356,555,306,249,22,10,2,14,4,0,12,45,68,68,3,0,1,0,0,0,55.13513513513514,44.86486486486487,3.963963963963964,1.8018018018018018,0.36036036036036034,2.5225225225225225,0.7207207207207207,0,2.1621621621621623,8.108108108108109,12.252252252252251,12.252252252252251,0.5405405405405406,0,0.18018018018018017,0,0,0
E00083022,499,376,123,7,2,3,10,3,4,11,34,18,23,6,1,1,0,0,0,75.35070140280561,24.649298597194388,1.402805611222445,0.4008016032064128,0.6012024048096193,2.004008016032064,0.6012024048096193,0.8016032064128256,2.2044088176352705,6.813627254509018,3.6072144288577155,4.609218436873747,1.2024048096192386,0.2004008016032064,0.2004008016032064,0,0,0
E00083029,374,315,59,6,3,1,2,0,4,1,15,12,9,4,1,1,0,0,0,84.22459893048129,15.775401069518717,1.6042780748663104,0.8021390374331552,0.267379679144385,0.53475935828877,0,1.06951871657754,0.267379679144385,4.0106951871657754,3.2085561497326207,2.406417112299465,1.06951871657754,0.267379679144385,0.267379679144385,0,0,0
E00083031,334,258,76,13,6,1,4,1,0,3,22,10,15,1,0,0,0,0,0,77.24550898203593,22.75449101796407,3.8922155688622757,1.7964071856287425,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,0.8982035928143712,6.58682634730539,2.9940119760479043,4.491017964071856,0.29940119760479045,0,0,0,0,0
E00083032,330,236,94,6,0,5,9,0,1,3,21,16,23,10,0,0,0,0,0,71.51515151515152,28.484848484848484,1.8181818181818181,0,1.5151515151515151,2.727272727272727,0,0.30303030303030304,0.9090909090909091,6.363636363636363,4.848484848484849,6.969696969696971,3.0303030303030303,0,0,0,0,0
E00083023,255,190,65,7,3,4,4,2,2,2,10,13,16,2,0,0,0,0,0,74.50980392156863,25.49019607843137,2.7450980392156863,1.1764705882352942,1.5686274509803921,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.7843137254901961,3.9215686274509802,5.098039215686274,6.2745098039215685,0.7843137254901961,0,0,0,0,0
E00083035,278,235,43,7,3,1,6,2,1,4,3,7,8,1,0,0,0,0,0,84.53237410071942,15.467625899280577,2.5179856115107913,1.079136690647482,0.3597122302158274,2.158273381294964,0.7194244604316548,0.3597122302158274,1.4388489208633095,1.079136690647482,2.5179856115107913,2.877697841726619,0.3597122302158274,0,0,0,0,0
E00083036,299,220,79,3,3,3,2,1,3,9,14,17,17,7,0,0,0,0,0,73.57859531772574,26.421404682274247,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.0033444816053512,3.0100334448160537,4.682274247491638,5.68561872909699,5.68561872909699,2.341137123745819,0,0,0,0,0
E00083037,326,254,72,7,1,0,3,0,3,6,24,15,9,4,0,0,0,0,0,77.91411042944786,22.085889570552148,2.147239263803681,0.3067484662576687,0,0.9202453987730062,0,0.9202453987730062,1.8404907975460123,7.361963190184049,4.601226993865031,2.7607361963190185,1.2269938650306749,0,0,0,0,0
E00083038,369,307,62,3,3,0,4,1,4,4,12,14,13,2,1,1,0,0,0,83.19783197831978,16.802168021680217,0.8130081300813009,0.8130081300813009,0,1.084010840108401,0.27100271002710025,1.084010840108401,1.084010840108401,3.2520325203252036,3.7940379403794036,3.523035230352303,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,0
E00082590,362,136,226,13,9,2,9,5,6,13,36,35,67,28,0,3,0,0,0,37.569060773480665,62.430939226519335,3.591160220994475,2.4861878453038675,0.5524861878453038,2.4861878453038675,1.3812154696132597,1.6574585635359116,3.591160220994475,9.94475138121547,9.668508287292818,18.50828729281768,7.734806629834254,0,0.8287292817679558,0,0,0
E00082608,348,137,211,11,4,5,6,4,9,10,42,28,61,23,2,6,0,0,0,39.36781609195402,60.63218390804598,3.1609195402298855,1.1494252873563218,1.4367816091954022,1.7241379310344827,1.1494252873563218,2.586206896551724,2.8735632183908044,12.068965517241379,8.045977011494253,17.52873563218391,6.609195402298851,0.5747126436781609,1.7241379310344827,0,0,0
E00082612,388,147,241,18,12,7,6,3,5,8,41,37,80,16,1,6,1,0,0,37.88659793814433,62.11340206185567,4.639175257731959,3.0927835051546393,1.804123711340206,1.5463917525773196,0.7731958762886598,1.2886597938144329,2.0618556701030926,10.56701030927835,9.536082474226804,20.618556701030926,4.123711340206185,0.25773195876288657,1.5463917525773196,0.25773195876288657,0,0
E00082613,341,133,208,4,5,3,11,4,10,10,45,40,46,18,6,3,3,0,0,39.002932551319645,60.997067448680355,1.1730205278592376,1.466275659824047,0.8797653958944283,3.225806451612903,1.1730205278592376,2.932551319648094,2.932551319648094,13.196480938416421,11.730205278592376,13.48973607038123,5.278592375366569,1.7595307917888565,0.8797653958944283,0.8797653958944283,0,0
E00082620,341,150,191,13,2,5,10,5,5,8,32,34,48,22,3,4,0,0,0,43.988269794721404,56.01173020527859,3.812316715542522,0.5865102639296188,1.466275659824047,2.932551319648094,1.466275659824047,1.466275659824047,2.346041055718475,9.3841642228739,9.970674486803519,14.076246334310852,6.451612903225806,0.8797653958944283,1.1730205278592376,0,0,0
E00082623,318,154,164,11,2,1,5,1,4,12,48,26,36,11,2,4,1,0,0,48.42767295597484,51.57232704402516,3.459119496855346,0.628930817610063,0.3144654088050315,1.5723270440251573,0.3144654088050315,1.257861635220126,3.7735849056603774,15.09433962264151,8.176100628930817,11.320754716981133,3.459119496855346,0.628930817610063,1.257861635220126,0.3144654088050315,0,0
E00082605,253,127,126,6,4,3,5,0,1,8,32,21,37,9,0,0,0,0,0,50.19762845849802,49.80237154150198,2.371541501976284,1.5810276679841897,1.185770750988142,1.9762845849802373,0,0.3952569169960474,3.1620553359683794,12.648221343873518,8.300395256916996,14.624505928853754,3.557312252964427,0,0,0,0,0
E00174483,344,120,224,23,7,7,10,1,9,5,32,47,72,11,0,0,0,0,0,34.883720930232556,65.11627906976744,6.686046511627906,2.0348837209302326,2.0348837209302326,2.9069767441860463,0.29069767441860467,2.616279069767442,1.4534883720930232,9.30232558139535,13.662790697674417,20.930232558139537,3.1976744186046515,0,0,0,0,0
E00174484,556,128,428,39,10,5,13,3,13,35,69,87,126,18,2,6,2,0,0,23.021582733812952,76.97841726618705,7.014388489208632,1.7985611510791366,0.8992805755395683,2.338129496402878,0.539568345323741,2.338129496402878,6.294964028776978,12.410071942446043,15.647482014388489,22.66187050359712,3.237410071942446,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0
E00174486,386,105,281,21,5,0,7,3,9,30,39,83,68,14,1,1,0,0,0,27.202072538860104,72.7979274611399,5.4404145077720205,1.2953367875647668,0,1.8134715025906734,0.7772020725388601,2.33160621761658,7.772020725388601,10.103626943005182,21.502590673575128,17.616580310880828,3.6269430051813467,0.2590673575129534,0.2590673575129534,0,0,0
E00174487,421,157,264,11,2,6,5,3,12,16,43,58,79,19,3,6,1,0,0,37.29216152019003,62.70783847980997,2.6128266033254155,0.4750593824228029,1.4251781472684086,1.187648456057007,0.7125890736342043,2.8503562945368173,3.800475059382423,10.21377672209026,13.77672209026128,18.76484560570071,4.513064133016627,0.7125890736342043,1.4251781472684086,0.23752969121140144,0,0
E00174512,211,59,152,13,8,1,5,1,5,6,25,28,41,6,6,7,0,0,0,27.96208530805687,72.03791469194313,6.161137440758294,3.7914691943127963,0.47393364928909953,2.3696682464454977,0.47393364928909953,2.3696682464454977,2.843601895734597,11.848341232227488,13.270142180094787,19.431279620853083,2.843601895734597,2.843601895734597,3.3175355450236967,0,0,0
E00174490,357,182,175,14,4,1,5,6,0,9,26,33,68,8,0,0,0,1,0,50.98039215686274,49.01960784313725,3.9215686274509802,1.1204481792717087,0.2801120448179272,1.400560224089636,1.680672268907563,0,2.5210084033613445,7.282913165266107,9.243697478991598,19.047619047619047,2.2408963585434174,0,0,0,0.2801120448179272,0
E00174492,159,59,100,12,2,4,0,1,1,5,13,22,36,3,0,1,0,0,0,37.10691823899371,62.893081761006286,7.547169811320755,1.257861635220126,2.515723270440252,0,0.628930817610063,0.628930817610063,3.1446540880503147,8.176100628930817,13.836477987421384,22.641509433962266,1.8867924528301887,0,0.628930817610063,0,0,0
E00174494,202,74,128,9,0,2,6,1,2,7,29,36,29,7,0,0,0,0,0,36.633663366336634,63.366336633663366,4.455445544554455,0,0.9900990099009901,2.9702970297029703,0.49504950495049505,0.9900990099009901,3.4653465346534658,14.356435643564355,17.82178217821782,14.356435643564355,3.4653465346534658,0,0,0,0,0
E00174495,369,129,240,15,9,1,9,1,6,14,45,61,68,11,0,0,0,0,0,34.959349593495936,65.04065040650406,4.0650406504065035,2.4390243902439024,0.27100271002710025,2.4390243902439024,0.27100271002710025,1.6260162601626018,3.7940379403794036,12.195121951219512,16.53116531165312,18.428184281842817,2.9810298102981028,0,0,0,0,0
E00174520,341,137,204,25,10,5,5,0,3,9,25,47,66,6,3,0,0,0,0,40.17595307917888,59.82404692082112,7.331378299120235,2.932551319648094,1.466275659824047,1.466275659824047,0,0.8797653958944283,2.6392961876832843,7.331378299120235,13.78299120234604,19.35483870967742,1.7595307917888565,0.8797653958944283,0,0,0,0
E00082592,250,136,114,5,7,1,6,0,4,3,27,21,36,4,0,0,0,0,0,54.400000000000006,45.6,2,2.8000000000000003,0.4,2.4,0,1.6,1.2,10.8,8.4,14.399999999999999,1.6,0,0,0,0,0
E00082595,230,109,121,3,0,1,4,1,3,4,21,33,37,12,2,0,0,0,0,47.391304347826086,52.60869565217391,1.3043478260869565,0,0.43478260869565216,1.7391304347826086,0.43478260869565216,1.3043478260869565,1.7391304347826086,9.130434782608695,14.347826086956522,16.08695652173913,5.217391304347826,0.8695652173913043,0,0,0,0
E00082615,241,91,150,13,1,3,3,1,6,12,32,34,40,3,0,1,1,0,0,37.75933609958506,62.24066390041494,5.394190871369295,0.4149377593360996,1.2448132780082988,1.2448132780082988,0.4149377593360996,2.4896265560165975,4.979253112033195,13.278008298755188,14.107883817427386,16.59751037344398,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0,0
E00082619,467,149,318,9,4,5,10,2,8,26,64,62,57,44,11,16,0,0,0,31.905781584582442,68.09421841541756,1.9271948608137044,0.8565310492505354,1.070663811563169,2.141327623126338,0.4282655246252677,1.7130620985010707,5.567451820128479,13.704496788008566,13.276231263383298,12.205567451820128,9.421841541755889,2.355460385438972,3.4261241970021414,0,0,0
E00174508,187,112,75,5,1,4,1,0,1,3,18,20,20,2,0,0,0,0,0,59.893048128342244,40.106951871657756,2.6737967914438503,0.53475935828877,2.13903743315508,0.53475935828877,0,0.53475935828877,1.6042780748663104,9.62566844919786,10.695187165775401,10.695187165775401,1.06951871657754,0,0,0,0,0
E00082790,386,231,155,11,2,5,4,2,5,8,39,37,29,6,2,4,1,0,0,59.84455958549223,40.15544041450777,2.849740932642487,0.5181347150259068,1.2953367875647668,1.0362694300518136,0.5181347150259068,1.2953367875647668,2.072538860103627,10.103626943005182,9.585492227979273,7.512953367875648,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.2590673575129534,0,0
E00082791,166,90,76,4,1,0,2,2,4,4,13,25,16,4,1,0,0,0,0,54.21686746987952,45.78313253012048,2.4096385542168677,0.6024096385542169,0,1.2048192771084338,1.2048192771084338,2.4096385542168677,2.4096385542168677,7.83132530120482,15.060240963855422,9.63855421686747,2.4096385542168677,0.6024096385542169,0,0,0,0
E00082793,298,177,121,10,2,0,14,3,1,12,31,18,19,8,1,2,0,0,0,59.395973154362416,40.604026845637584,3.3557046979865772,0.6711409395973155,0,4.697986577181208,1.006711409395973,0.33557046979865773,4.026845637583892,10.40268456375839,6.0402684563758395,6.375838926174497,2.684563758389262,0.33557046979865773,0.6711409395973155,0,0,0
E00082794,438,204,234,21,8,8,8,2,3,12,27,59,78,6,2,0,0,0,0,46.57534246575342,53.42465753424658,4.794520547945205,1.82648401826484,1.82648401826484,1.82648401826484,0.45662100456621,0.684931506849315,2.73972602739726,6.164383561643835,13.470319634703195,17.80821917808219,1.36986301369863,0.45662100456621,0,0,0,0
