OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00111972,316,3,0,0,1,0,2,0,0,0,0,3,2,1,0,0,310,310,0,0,0,0,0,0,0,0.949367088607595,0,0,0.31645569620253167,0,0.6329113924050633,0,0,0,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,98.10126582278481,98.10126582278481,0,0,0,0,0,0,0
E00111973,260,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,259,257,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,99.61538461538461,98.84615384615385,0.38461538461538464,0,0,0.38461538461538464,0,0,0
E00111974,257,0,0,0,0,0,0,3,1,2,0,3,0,0,3,0,247,239,1,0,0,7,4,0,4,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,1.1673151750972763,0,0,1.1673151750972763,0,96.10894941634241,92.99610894941634,0.38910505836575876,0,0,2.7237354085603114,1.556420233463035,0,1.556420233463035
E00111975,274,1,0,1,0,0,0,0,0,0,0,4,0,0,1,3,268,266,1,0,0,1,1,0,1,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,1.4598540145985401,0,0,0.36496350364963503,1.094890510948905,97.8102189781022,97.08029197080292,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503
E00111976,189,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,185,179,1,0,0,5,1,0,1,0,0,0,0,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0.5291005291005291,97.88359788359789,94.70899470899471,0.5291005291005291,0,0,2.6455026455026456,0.5291005291005291,0,0.5291005291005291
E00111977,216,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,212,207,1,0,0,4,1,0,1,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,98.14814814814815,95.83333333333334,0.4629629629629629,0,0,1.8518518518518516,0.4629629629629629,0,0.4629629629629629
E00111978,236,1,0,1,0,0,0,3,3,0,0,2,1,1,0,0,230,227,0,0,1,2,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,1.2711864406779663,1.2711864406779663,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0,97.45762711864407,96.1864406779661,0,0,0.423728813559322,0.847457627118644,0,0,0
E00111979,316,1,0,0,1,0,0,1,1,0,0,4,0,0,4,0,310,306,4,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0,0,1.2658227848101267,0,0,1.2658227848101267,0,98.10126582278481,96.83544303797468,1.2658227848101267,0,0,0,0,0,0
E00111980,217,1,0,0,1,0,0,1,0,1,0,3,0,1,2,0,212,209,3,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0.4608294930875576,0,1.3824884792626728,0,0.4608294930875576,0.9216589861751152,0,97.6958525345622,96.31336405529954,1.3824884792626728,0,0,0,0,0,0
E00111981,226,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,219,213,1,0,0,5,4,0,4,0.4424778761061947,0,0,0,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,96.90265486725663,94.24778761061947,0.4424778761061947,0,0,2.2123893805309733,1.7699115044247788,0,1.7699115044247788
E00111982,252,2,0,2,0,0,0,6,5,1,0,11,1,1,6,3,233,226,1,1,0,5,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,2.380952380952381,1.984126984126984,0.3968253968253968,0,4.365079365079365,0.3968253968253968,0.3968253968253968,2.380952380952381,1.1904761904761905,92.46031746031747,89.68253968253968,0.3968253968253968,0.3968253968253968,0,1.984126984126984,0,0,0
E00111983,208,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,206,204,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,99.03846153846155,98.07692307692307,0.4807692307692308,0,0,0.4807692307692308,0,0,0
E00111984,282,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,277,273,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,98.22695035460993,96.80851063829788,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142
E00111985,300,6,1,0,5,0,0,1,0,1,0,6,0,0,5,1,286,277,0,0,0,9,1,0,1,2,0.33333333333333337,0,1.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,2,0,0,1.6666666666666667,0.33333333333333337,95.33333333333334,92.33333333333333,0,0,0,3,0.33333333333333337,0,0.33333333333333337
E00111986,268,6,0,2,3,0,1,9,8,1,0,10,2,0,7,1,239,217,4,6,0,12,4,0,4,2.2388059701492535,0,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,3.3582089552238807,2.9850746268656714,0.3731343283582089,0,3.731343283582089,0.7462686567164178,0,2.6119402985074625,0.3731343283582089,89.17910447761194,80.97014925373134,1.4925373134328357,2.2388059701492535,0,4.477611940298507,1.4925373134328357,0,1.4925373134328357
E00111987,171,5,0,3,0,0,2,1,1,0,0,5,0,2,3,0,159,152,1,0,0,6,1,0,1,2.923976608187134,0,1.7543859649122806,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,2.923976608187134,0,1.1695906432748537,1.7543859649122806,0,92.98245614035088,88.88888888888889,0.5847953216374269,0,0,3.508771929824561,0.5847953216374269,0,0.5847953216374269
E00111988,346,3,0,1,2,0,0,0,0,0,0,6,3,0,3,0,337,327,2,0,0,8,0,0,0,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0,1.7341040462427744,0.8670520231213872,0,0.8670520231213872,0,97.39884393063583,94.50867052023122,0.5780346820809248,0,0,2.312138728323699,0,0,0
E00111989,272,6,0,0,1,2,3,2,2,0,0,3,3,0,0,0,260,253,0,0,0,7,1,0,1,2.2058823529411766,0,0,0.3676470588235294,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,0,1.1029411764705883,1.1029411764705883,0,0,0,95.58823529411765,93.01470588235294,0,0,0,2.5735294117647056,0.3676470588235294,0,0.3676470588235294
E00111990,352,7,0,2,0,0,5,7,7,0,0,5,2,2,1,0,330,305,3,0,0,22,3,0,3,1.9886363636363635,0,0.5681818181818182,0,0,1.4204545454545454,1.9886363636363635,1.9886363636363635,0,0,1.4204545454545454,0.5681818181818182,0.5681818181818182,0.2840909090909091,0,93.75,86.64772727272727,0.8522727272727272,0,0,6.25,0.8522727272727272,0,0.8522727272727272
E00111991,265,0,0,0,0,0,0,8,6,2,0,5,0,1,3,1,252,244,4,1,0,3,0,0,0,0,0,0,0,0,0,3.018867924528302,2.2641509433962264,0.7547169811320755,0,1.8867924528301887,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,95.09433962264151,92.0754716981132,1.509433962264151,0.37735849056603776,0,1.1320754716981132,0,0,0
E00111992,231,1,0,0,0,0,1,3,3,0,0,2,0,0,0,2,225,225,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,0,0.8658008658008658,0,0,0,0.8658008658008658,97.40259740259741,97.40259740259741,0,0,0,0,0,0,0
E00111993,315,4,2,0,0,0,2,1,0,1,0,0,0,0,0,0,310,298,5,0,0,7,0,0,0,1.2698412698412698,0.6349206349206349,0,0,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,98.4126984126984,94.6031746031746,1.5873015873015872,0,0,2.2222222222222223,0,0,0
E00111994,264,3,0,0,0,1,2,5,5,0,0,10,3,3,0,4,246,233,4,0,0,9,0,0,0,1.1363636363636365,0,0,0,0.3787878787878788,0.7575757575757576,1.893939393939394,1.893939393939394,0,0,3.787878787878788,1.1363636363636365,1.1363636363636365,0,1.5151515151515151,93.18181818181817,88.25757575757575,1.5151515151515151,0,0,3.4090909090909087,0,0,0
E00111995,247,5,0,4,0,0,1,1,0,1,0,3,0,0,2,1,238,227,8,0,0,3,0,0,0,2.0242914979757085,0,1.6194331983805668,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,1.214574898785425,0,0,0.8097165991902834,0.4048582995951417,96.35627530364373,91.90283400809717,3.2388663967611335,0,0,1.214574898785425,0,0,0
E00111996,316,2,0,0,0,0,2,4,1,3,0,12,4,0,6,2,291,284,0,0,0,7,7,0,7,0.6329113924050633,0,0,0,0,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.949367088607595,0,3.79746835443038,1.2658227848101267,0,1.89873417721519,0.6329113924050633,92.08860759493672,89.87341772151899,0,0,0,2.2151898734177213,2.2151898734177213,0,2.2151898734177213
E00111997,334,4,0,3,0,1,0,6,1,2,3,8,0,1,6,1,316,303,4,0,0,9,0,0,0,1.1976047904191618,0,0.8982035928143712,0,0.29940119760479045,0,1.7964071856287425,0.29940119760479045,0.5988023952095809,0.8982035928143712,2.3952095808383236,0,0.29940119760479045,1.7964071856287425,0.29940119760479045,94.61077844311377,90.71856287425149,1.1976047904191618,0,0,2.694610778443114,0,0,0
E00111998,249,7,0,0,1,3,3,3,3,0,0,0,0,0,0,0,238,235,0,0,0,3,1,1,0,2.8112449799196786,0,0,0.4016064257028112,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,95.58232931726907,94.37751004016064,0,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0
E00111999,348,3,0,1,1,0,1,0,0,0,0,9,1,0,4,4,335,330,1,0,0,4,1,1,0,0.8620689655172413,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0,0,0,2.586206896551724,0.28735632183908044,0,1.1494252873563218,1.1494252873563218,96.26436781609196,94.82758620689656,0.28735632183908044,0,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0
E00112000,273,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,269,263,1,0,0,5,0,0,0,1.465201465201465,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,98.53479853479854,96.33699633699634,0.3663003663003663,0,0,1.8315018315018317,0,0,0
E00112001,213,9,0,9,0,0,0,0,0,0,0,5,1,1,2,1,199,190,4,0,0,5,0,0,0,4.225352112676056,0,4.225352112676056,0,0,0,0,0,0,0,2.3474178403755865,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.4694835680751174,93.42723004694837,89.2018779342723,1.8779342723004695,0,0,2.3474178403755865,0,0,0
E00112002,306,9,0,6,2,0,1,9,7,2,0,7,1,0,3,3,281,269,1,0,0,11,0,0,0,2.941176470588235,0,1.9607843137254901,0.6535947712418301,0,0.32679738562091504,2.941176470588235,2.287581699346405,0.6535947712418301,0,2.287581699346405,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,91.83006535947712,87.90849673202614,0.32679738562091504,0,0,3.594771241830065,0,0,0
E00112003,319,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,317,314,2,0,0,1,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,99.37304075235109,98.43260188087774,0.6269592476489028,0,0,0.3134796238244514,0,0,0
E00112005,379,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,373,365,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1.3192612137203166,0.5277044854881267,0,0,0.79155672823219,98.41688654353563,96.30606860158312,0.2638522427440633,0,0.2638522427440633,1.58311345646438,0.2638522427440633,0.2638522427440633,0
E00112006,378,2,0,0,2,0,0,0,0,0,0,10,0,1,6,3,366,354,6,4,0,2,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,2.6455026455026456,0,0.26455026455026454,1.5873015873015872,0.7936507936507936,96.82539682539682,93.65079365079364,1.5873015873015872,1.0582010582010581,0,0.5291005291005291,0,0,0
E00112007,167,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,164,161,0,0,0,3,0,0,0,0,0,0,0,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,0,0.5988023952095809,0,98.20359281437125,96.40718562874252,0,0,0,1.7964071856287425,0,0,0
E00112008,292,4,0,2,0,0,2,6,2,4,0,3,0,1,2,0,278,267,1,0,1,9,1,0,1,1.36986301369863,0,0.684931506849315,0,0,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,0,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0,95.2054794520548,91.43835616438356,0.3424657534246575,0,0.3424657534246575,3.0821917808219177,0.3424657534246575,0,0.3424657534246575
E00112009,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,274,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.14035087719299,0,0,0,3.8596491228070176,0,0,0
E00112010,260,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,258,249,2,0,0,7,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,99.23076923076923,95.76923076923077,0.7692307692307693,0,0,2.6923076923076925,0,0,0
E00112011,247,4,0,3,0,0,1,0,0,0,0,3,1,2,0,0,239,231,2,0,0,6,1,1,0,1.6194331983805668,0,1.214574898785425,0,0,0.4048582995951417,0,0,0,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,96.76113360323887,93.52226720647774,0.8097165991902834,0,0,2.42914979757085,0.4048582995951417,0.4048582995951417,0
E00112012,249,3,1,0,1,0,1,0,0,0,0,2,0,0,2,0,244,241,1,0,0,2,0,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,97.99196787148594,96.78714859437751,0.4016064257028112,0,0,0.8032128514056224,0,0,0
E00112013,373,0,0,0,0,0,0,4,0,4,0,11,4,3,3,1,358,357,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0723860589812333,0,1.0723860589812333,0,2.949061662198391,1.0723860589812333,0.8042895442359249,0.8042895442359249,0.2680965147453083,95.97855227882037,95.71045576407506,0.2680965147453083,0,0,0,0,0,0
E00112014,362,10,0,5,4,0,1,2,0,2,0,5,1,0,3,1,345,344,1,0,0,0,0,0,0,2.7624309392265194,0,1.3812154696132597,1.1049723756906076,0,0.2762430939226519,0.5524861878453038,0,0.5524861878453038,0,1.3812154696132597,0.2762430939226519,0,0.8287292817679558,0.2762430939226519,95.30386740331491,95.02762430939227,0.2762430939226519,0,0,0,0,0,0
E00112015,381,0,0,0,0,0,0,0,0,0,0,9,0,3,4,2,368,362,4,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,2.3622047244094486,0,0.7874015748031495,1.0498687664041995,0.5249343832020997,96.58792650918635,95.01312335958005,1.0498687664041995,0,0,0.5249343832020997,1.0498687664041995,0.26246719160104987,0.7874015748031495
E00112016,313,1,0,0,0,0,1,1,1,0,0,6,1,0,5,0,303,296,1,0,0,6,2,0,2,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,1.9169329073482428,0.3194888178913738,0,1.5974440894568689,0,96.80511182108627,94.56869009584665,0.3194888178913738,0,0,1.9169329073482428,0.6389776357827476,0,0.6389776357827476
E00112017,337,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,333,326,3,0,0,4,1,0,1,0.2967359050445104,0,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0.2967359050445104,98.81305637982196,96.73590504451039,0.8902077151335311,0,0,1.1869436201780417,0.2967359050445104,0,0.2967359050445104
E00112018,292,2,0,0,2,0,0,1,1,0,0,6,1,3,0,2,282,275,0,0,0,7,1,0,1,0.684931506849315,0,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0,2.054794520547945,0.3424657534246575,1.0273972602739725,0,0.684931506849315,96.57534246575342,94.17808219178082,0,0,0,2.3972602739726026,0.3424657534246575,0,0.3424657534246575
E00112019,264,13,0,10,3,0,0,4,1,3,0,3,0,1,1,1,244,231,6,0,0,7,0,0,0,4.924242424242424,0,3.787878787878788,1.1363636363636365,0,0,1.5151515151515151,0.3787878787878788,1.1363636363636365,0,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,92.42424242424242,87.5,2.272727272727273,0,0,2.6515151515151514,0,0,0
E00112020,348,3,0,2,0,0,1,0,0,0,0,1,0,1,0,0,343,333,4,0,0,6,1,0,1,0.8620689655172413,0,0.5747126436781609,0,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,98.5632183908046,95.6896551724138,1.1494252873563218,0,0,1.7241379310344827,0.28735632183908044,0,0.28735632183908044
E00112021,300,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,293,284,6,0,0,3,0,0,0,2.3333333333333335,0,0,0,0,2.3333333333333335,0,0,0,0,0,0,0,0,0,97.66666666666667,94.66666666666667,2,0,0,1,0,0,0
E00112022,320,8,0,6,2,0,0,6,3,1,2,7,2,1,2,2,299,274,5,0,0,20,0,0,0,2.5,0,1.875,0.625,0,0,1.875,0.9375,0.3125,0.625,2.1875,0.625,0.3125,0.625,0.625,93.4375,85.625,1.5625,0,0,6.25,0,0,0
E00112023,306,12,0,4,5,0,3,10,6,3,1,7,1,1,4,1,275,271,2,0,0,2,2,0,2,3.9215686274509802,0,1.3071895424836601,1.6339869281045754,0,0.9803921568627451,3.2679738562091507,1.9607843137254901,0.9803921568627451,0.32679738562091504,2.287581699346405,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.32679738562091504,89.86928104575163,88.56209150326796,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301
E00112024,353,6,0,5,0,0,1,5,1,3,1,8,4,1,2,1,332,310,16,0,0,6,2,0,2,1.69971671388102,0,1.41643059490085,0,0,0.28328611898017,1.41643059490085,0.28328611898017,0.84985835694051,0.28328611898017,2.26628895184136,1.13314447592068,0.28328611898017,0.56657223796034,0.28328611898017,94.05099150141642,87.81869688385268,4.53257790368272,0,0,1.69971671388102,0.56657223796034,0,0.56657223796034
E00112025,302,9,3,2,0,0,4,3,1,2,0,9,1,0,7,1,281,265,5,0,0,11,0,0,0,2.980132450331126,0.9933774834437087,0.6622516556291391,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,2.980132450331126,0.33112582781456956,0,2.3178807947019866,0.33112582781456956,93.04635761589404,87.74834437086093,1.6556291390728477,0,0,3.642384105960265,0,0,0
E00112026,289,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,283,274,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7301038062283738,0,0.34602076124567477,0,1.384083044982699,97.92387543252595,94.80968858131487,1.0380622837370241,0,0,2.0761245674740483,0.34602076124567477,0,0.34602076124567477
E00112027,276,0,0,0,0,0,0,2,0,2,0,4,0,2,2,0,269,267,2,0,0,0,1,0,1,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0,97.46376811594203,96.73913043478261,0.7246376811594203,0,0,0,0.36231884057971014,0,0.36231884057971014
E00112028,341,6,0,0,0,0,6,0,0,0,0,7,3,0,4,0,326,318,7,0,0,1,2,1,1,1.7595307917888565,0,0,0,0,1.7595307917888565,0,0,0,0,2.0527859237536656,0.8797653958944283,0,1.1730205278592376,0,95.60117302052787,93.25513196480938,2.0527859237536656,0,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094
E00112029,242,4,0,0,4,0,0,2,2,0,0,3,2,0,0,1,233,229,4,0,0,0,0,0,0,1.6528925619834711,0,0,1.6528925619834711,0,0,0.8264462809917356,0.8264462809917356,0,0,1.2396694214876034,0.8264462809917356,0,0,0.4132231404958678,96.28099173553719,94.62809917355372,1.6528925619834711,0,0,0,0,0,0
E00112030,261,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,260,256,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,99.61685823754789,98.08429118773945,0.7662835249042145,0,0,0.7662835249042145,0,0,0
E00112031,385,1,0,0,0,0,1,0,0,0,0,6,1,0,4,1,378,373,5,0,0,0,0,0,0,0.2597402597402597,0,0,0,0,0.2597402597402597,0,0,0,0,1.5584415584415585,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,98.18181818181819,96.88311688311688,1.2987012987012987,0,0,0,0,0,0
E00112032,286,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,281,275,2,0,0,4,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0,0,0,98.25174825174825,96.15384615384616,0.6993006993006993,0,0,1.3986013986013985,0,0,0
E00112033,242,8,0,4,3,0,1,1,1,0,0,11,6,1,0,4,222,218,4,0,0,0,0,0,0,3.3057851239669422,0,1.6528925619834711,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,4.545454545454546,2.479338842975207,0.4132231404958678,0,1.6528925619834711,91.73553719008265,90.08264462809917,1.6528925619834711,0,0,0,0,0,0
E00112034,259,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,256,250,0,0,0,6,0,0,0,1.1583011583011582,0,0,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,98.84169884169884,96.52509652509652,0,0,0,2.3166023166023164,0,0,0
E00112035,220,3,0,1,1,0,1,0,0,0,0,4,0,1,3,0,212,207,4,0,0,1,1,0,1,1.3636363636363635,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0,1.8181818181818181,0,0.45454545454545453,1.3636363636363635,0,96.36363636363636,94.0909090909091,1.8181818181818181,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453
E00112036,312,2,0,1,1,0,0,2,1,1,0,10,4,2,4,0,298,288,5,0,0,5,0,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,3.205128205128205,1.282051282051282,0.641025641025641,1.282051282051282,0,95.51282051282051,92.3076923076923,1.6025641025641024,0,0,1.6025641025641024,0,0,0
E00112037,451,13,3,0,7,0,3,10,7,2,1,7,0,2,5,0,421,401,1,4,0,15,0,0,0,2.882483370288248,0.6651884700665188,0,1.5521064301552108,0,0.6651884700665188,2.2172949002217295,1.5521064301552108,0.4434589800443459,0.22172949002217296,1.5521064301552108,0,0.4434589800443459,1.1086474501108647,0,93.34811529933481,88.91352549889136,0.22172949002217296,0.8869179600886918,0,3.325942350332594,0,0,0
E00112038,266,1,0,0,0,0,1,0,0,0,0,9,4,4,0,1,256,247,2,0,0,7,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,3.3834586466165413,1.5037593984962405,1.5037593984962405,0,0.37593984962406013,96.2406015037594,92.85714285714286,0.7518796992481203,0,0,2.631578947368421,0,0,0
E00112039,264,1,0,0,0,1,0,4,4,0,0,2,0,0,0,2,257,243,2,0,3,9,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,1.5151515151515151,1.5151515151515151,0,0,0.7575757575757576,0,0,0,0.7575757575757576,97.34848484848484,92.04545454545455,0.7575757575757576,0,1.1363636363636365,3.4090909090909087,0,0,0
E00112040,213,1,0,0,1,0,0,3,0,3,0,2,0,0,1,1,207,198,6,0,0,3,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,1.4084507042253522,0,1.4084507042253522,0,0.9389671361502347,0,0,0.4694835680751174,0.4694835680751174,97.1830985915493,92.95774647887323,2.8169014084507045,0,0,1.4084507042253522,0,0,0
E00112041,256,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,250,241,0,0,0,9,2,0,2,0,0,0,0,0,0,0.390625,0.390625,0,0,1.171875,0,0.78125,0.390625,0,97.65625,94.140625,0,0,0,3.515625,0.78125,0,0.78125
E00112042,366,1,0,0,0,0,1,0,0,0,0,9,4,1,2,2,356,345,3,0,0,8,0,0,0,0.273224043715847,0,0,0,0,0.273224043715847,0,0,0,0,2.459016393442623,1.092896174863388,0.273224043715847,0.546448087431694,0.546448087431694,97.26775956284153,94.26229508196722,0.819672131147541,0,0,2.185792349726776,0,0,0
E00112043,371,5,0,1,0,0,4,0,0,0,0,5,2,0,0,3,361,348,3,4,0,6,0,0,0,1.3477088948787064,0,0.2695417789757413,0,0,1.078167115902965,0,0,0,0,1.3477088948787064,0.5390835579514826,0,0,0.8086253369272237,97.30458221024259,93.80053908355795,0.8086253369272237,1.078167115902965,0,1.6172506738544474,0,0,0
E00112044,432,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,425,410,3,2,0,10,1,0,1,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,98.37962962962963,94.9074074074074,0.6944444444444444,0.4629629629629629,0,2.314814814814815,0.23148148148148145,0,0.23148148148148145
E00112045,306,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,301,291,2,0,0,8,1,1,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,98.36601307189542,95.09803921568627,0.6535947712418301,0,0,2.6143790849673203,0.32679738562091504,0.32679738562091504,0
E00112046,503,12,0,0,7,0,5,10,1,1,8,3,2,0,1,0,474,468,1,0,0,5,4,0,4,2.3856858846918487,0,0,1.3916500994035785,0,0.9940357852882704,1.9880715705765408,0.19880715705765406,0.19880715705765406,1.5904572564612325,0.5964214711729622,0.3976143141153081,0,0.19880715705765406,0,94.23459244532803,93.04174950298211,0.19880715705765406,0,0,0.9940357852882704,0.7952286282306162,0,0.7952286282306162
E00112047,502,5,0,0,5,0,0,1,1,0,0,8,4,2,2,0,486,476,6,0,0,4,2,0,2,0.9960159362549801,0,0,0.9960159362549801,0,0,0.199203187250996,0.199203187250996,0,0,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0,96.81274900398407,94.82071713147411,1.1952191235059761,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992
E00112048,423,3,0,0,0,0,3,5,4,1,0,3,0,0,0,3,409,402,1,0,0,6,3,0,3,0.7092198581560284,0,0,0,0,0.7092198581560284,1.1820330969267139,0.9456264775413712,0.2364066193853428,0,0.7092198581560284,0,0,0,0.7092198581560284,96.6903073286052,95.0354609929078,0.2364066193853428,0,0,1.4184397163120568,0.7092198581560284,0,0.7092198581560284
