OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00111684,149,44,34,10,99,37,31,17,8,6,17,7,8,2,14,8,6,0,0,6,1,5,29.53020134228188,22.818791946308725,6.7114093959731544,66.44295302013423,24.832214765100673,20.80536912751678,11.409395973154362,5.369127516778524,4.026845637583892,11.409395973154362,4.697986577181208,5.369127516778524,1.342281879194631,9.395973154362416,5.369127516778524,4.026845637583892,0,0,4.026845637583892,0.6711409395973155,3.3557046979865772
E00111724,124,58,48,10,63,28,26,19,2,5,7,4,1,2,2,1,1,0,0,3,2,1,46.774193548387096,38.70967741935484,8.064516129032258,50.806451612903224,22.58064516129032,20.967741935483872,15.32258064516129,1.6129032258064515,4.032258064516129,5.64516129032258,3.225806451612903,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00111725,119,45,38,7,72,38,23,14,7,2,7,3,0,4,4,0,4,0,0,2,0,2,37.81512605042017,31.932773109243694,5.88235294117647,60.50420168067227,31.932773109243694,19.327731092436977,11.76470588235294,5.88235294117647,1.680672268907563,5.88235294117647,2.5210084033613445,0,3.361344537815126,3.361344537815126,0,3.361344537815126,0,0,1.680672268907563,0,1.680672268907563
E00111727,121,30,22,8,84,38,28,18,4,6,11,7,3,1,6,5,1,1,1,7,3,4,24.793388429752067,18.181818181818183,6.6115702479338845,69.42148760330579,31.40495867768595,23.140495867768596,14.87603305785124,3.3057851239669422,4.958677685950414,9.090909090909092,5.785123966942149,2.479338842975207,0.8264462809917356,4.958677685950414,4.132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422
E00111732,141,55,40,15,82,33,32,14,10,8,6,2,3,1,10,3,7,1,1,4,1,3,39.00709219858156,28.368794326241137,10.638297872340425,58.156028368794324,23.404255319148938,22.69503546099291,9.929078014184398,7.092198581560284,5.673758865248227,4.25531914893617,1.4184397163120568,2.127659574468085,0.7092198581560284,7.092198581560284,2.127659574468085,4.964539007092199,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085
E00111733,113,46,36,10,65,27,26,15,7,4,5,4,0,1,6,2,4,1,1,2,0,2,40.707964601769916,31.858407079646017,8.849557522123893,57.52212389380531,23.893805309734514,23.008849557522122,13.274336283185843,6.1946902654867255,3.5398230088495577,4.424778761061947,3.5398230088495577,0,0.8849557522123894,5.3097345132743365,1.7699115044247788,3.5398230088495577,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788
E00111722,136,34,22,12,90,32,42,20,13,9,8,3,2,3,7,2,5,1,1,12,4,8,25,16.176470588235293,8.823529411764707,66.17647058823529,23.52941176470588,30.88235294117647,14.705882352941178,9.558823529411764,6.61764705882353,5.88235294117647,2.2058823529411766,1.4705882352941175,2.2058823529411766,5.147058823529411,1.4705882352941175,3.6764705882352944,0.7352941176470588,0.7352941176470588,8.823529411764707,2.941176470588235,5.88235294117647
E00111723,121,28,24,4,90,25,46,20,13,13,10,2,7,1,8,4,4,1,1,3,0,3,23.140495867768596,19.834710743801654,3.3057851239669422,74.3801652892562,20.66115702479339,38.01652892561984,16.528925619834713,10.743801652892563,10.743801652892563,8.264462809917356,1.6528925619834711,5.785123966942149,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207
E00111726,133,51,37,14,77,30,25,10,9,6,9,6,3,0,13,3,10,0,0,5,2,3,38.34586466165413,27.819548872180448,10.526315789473683,57.89473684210527,22.55639097744361,18.796992481203006,7.518796992481203,6.7669172932330826,4.511278195488721,6.7669172932330826,4.511278195488721,2.2556390977443606,0,9.774436090225564,2.2556390977443606,7.518796992481203,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00111728,114,38,33,5,73,32,28,10,14,4,5,3,2,0,7,4,3,1,1,3,1,2,33.33333333333333,28.947368421052634,4.385964912280701,64.03508771929825,28.07017543859649,24.561403508771928,8.771929824561402,12.280701754385964,3.508771929824561,4.385964912280701,2.631578947368421,1.7543859649122806,0,6.140350877192982,3.508771929824561,2.631578947368421,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806
E00111729,116,43,36,7,72,28,20,8,5,7,10,3,6,1,14,8,6,0,0,1,1,0,37.06896551724138,31.03448275862069,6.0344827586206895,62.06896551724138,24.137931034482758,17.24137931034483,6.896551724137931,4.310344827586207,6.0344827586206895,8.620689655172415,2.586206896551724,5.172413793103448,0.8620689655172413,12.068965517241379,6.896551724137931,5.172413793103448,0,0,0.8620689655172413,0.8620689655172413,0
E00111721,139,50,27,23,87,24,25,7,11,7,18,8,10,0,19,11,8,1,1,2,1,1,35.97122302158273,19.424460431654676,16.546762589928058,62.589928057553955,17.26618705035971,17.985611510791365,5.0359712230215825,7.913669064748201,5.0359712230215825,12.949640287769784,5.755395683453238,7.1942446043165464,0,13.66906474820144,7.913669064748201,5.755395683453238,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00111730,111,32,20,12,75,22,33,11,17,5,8,5,3,0,11,6,5,1,1,4,2,2,28.82882882882883,18.01801801801802,10.81081081081081,67.56756756756756,19.81981981981982,29.72972972972973,9.90990990990991,15.315315315315313,4.504504504504505,7.207207207207207,4.504504504504505,2.7027027027027026,0,9.90990990990991,5.405405405405405,4.504504504504505,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00111731,107,58,54,4,45,18,15,4,6,5,3,0,3,0,8,6,2,1,1,4,2,2,54.20560747663551,50.467289719626166,3.7383177570093453,42.05607476635514,16.822429906542055,14.018691588785046,3.7383177570093453,5.607476635514018,4.672897196261682,2.803738317757009,0,2.803738317757009,0,7.476635514018691,5.607476635514018,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00111734,126,38,31,7,87,33,42,17,11,14,5,1,3,1,7,4,3,0,0,1,0,1,30.158730158730158,24.6031746031746,5.555555555555555,69.04761904761905,26.190476190476193,33.33333333333333,13.492063492063492,8.73015873015873,11.11111111111111,3.968253968253968,0.7936507936507936,2.380952380952381,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,0.7936507936507936,0,0.7936507936507936
E00111735,124,43,33,10,80,34,37,11,13,13,4,1,2,1,5,3,2,0,0,1,0,1,34.67741935483871,26.61290322580645,8.064516129032258,64.51612903225806,27.419354838709676,29.838709677419356,8.870967741935484,10.483870967741936,10.483870967741936,3.225806451612903,0.8064516129032258,1.6129032258064515,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258
E00111806,145,47,33,14,89,25,41,23,12,6,15,7,8,0,8,3,5,0,0,9,4,5,32.41379310344827,22.758620689655174,9.655172413793103,61.37931034482759,17.24137931034483,28.27586206896552,15.862068965517242,8.275862068965518,4.137931034482759,10.344827586206897,4.827586206896552,5.517241379310345,0,5.517241379310345,2.0689655172413794,3.4482758620689653,0,0,6.206896551724138,2.7586206896551726,3.4482758620689653
E00111810,131,27,12,15,95,34,42,22,10,10,9,3,6,0,9,3,6,1,1,9,4,5,20.610687022900763,9.16030534351145,11.450381679389313,72.51908396946564,25.954198473282442,32.06106870229007,16.793893129770993,7.633587786259542,7.633587786259542,6.870229007633588,2.2900763358778624,4.580152671755725,0,6.870229007633588,2.2900763358778624,4.580152671755725,0.7633587786259541,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771
E00111811,145,44,31,13,96,35,42,22,11,9,16,10,6,0,3,2,1,0,0,5,3,2,30.344827586206897,21.379310344827587,8.96551724137931,66.20689655172414,24.137931034482758,28.965517241379313,15.172413793103448,7.586206896551724,6.206896551724138,11.03448275862069,6.896551724137931,4.137931034482759,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00111812,130,35,22,13,90,27,38,17,12,9,16,9,5,2,9,6,3,0,0,5,3,2,26.923076923076923,16.923076923076923,10,69.23076923076923,20.76923076923077,29.230769230769234,13.076923076923078,9.230769230769232,6.923076923076923,12.307692307692308,6.923076923076923,3.8461538461538463,1.5384615384615385,6.923076923076923,4.615384615384616,2.307692307692308,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00111813,144,40,29,11,99,32,38,17,16,5,19,6,9,4,8,6,2,2,2,5,2,3,27.77777777777778,20.13888888888889,7.638888888888889,68.75,22.22222222222222,26.38888888888889,11.805555555555555,11.11111111111111,3.4722222222222223,13.194444444444445,4.166666666666666,6.25,2.7777777777777777,5.555555555555555,4.166666666666666,1.3888888888888888,1.3888888888888888,1.3888888888888888,3.4722222222222223,1.3888888888888888,2.083333333333333
E00111815,131,37,27,10,89,26,41,24,10,7,15,11,1,3,7,5,2,0,0,5,1,4,28.24427480916031,20.610687022900763,7.633587786259542,67.93893129770993,19.84732824427481,31.297709923664126,18.3206106870229,7.633587786259542,5.343511450381679,11.450381679389313,8.396946564885496,0.7633587786259541,2.2900763358778624,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00111816,198,42,19,23,146,20,74,28,33,13,30,14,16,0,22,10,12,0,0,10,3,7,21.21212121212121,9.595959595959595,11.616161616161616,73.73737373737373,10.1010101010101,37.37373737373738,14.14141414141414,16.666666666666664,6.565656565656567,15.151515151515152,7.07070707070707,8.080808080808081,0,11.11111111111111,5.05050505050505,6.0606060606060606,0,0,5.05050505050505,1.5151515151515151,3.535353535353535
E00111817,129,36,31,5,89,32,46,20,16,10,8,5,3,0,3,1,2,0,0,4,2,2,27.906976744186046,24.031007751937985,3.875968992248062,68.9922480620155,24.8062015503876,35.65891472868217,15.503875968992247,12.4031007751938,7.751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373,0,2.3255813953488373,0.7751937984496124,1.550387596899225,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00111818,143,43,38,5,93,23,45,26,10,9,13,7,4,2,12,6,6,0,0,7,2,5,30.069930069930066,26.573426573426573,3.4965034965034967,65.03496503496503,16.083916083916083,31.46853146853147,18.181818181818183,6.993006993006993,6.293706293706294,9.090909090909092,4.895104895104895,2.797202797202797,1.3986013986013985,8.391608391608392,4.195804195804196,4.195804195804196,0,0,4.895104895104895,1.3986013986013985,3.4965034965034967
E00111820,190,50,33,17,134,44,54,30,17,7,21,12,9,0,15,7,8,0,0,6,2,4,26.31578947368421,17.36842105263158,8.947368421052632,70.52631578947368,23.157894736842106,28.421052631578945,15.789473684210526,8.947368421052632,3.684210526315789,11.052631578947368,6.315789473684211,4.736842105263158,0,7.894736842105263,3.684210526315789,4.2105263157894735,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00111805,123,37,20,17,84,17,36,14,15,7,14,5,9,0,16,15,1,1,1,2,0,2,30.081300813008134,16.260162601626014,13.821138211382115,68.29268292682927,13.821138211382115,29.268292682926827,11.38211382113821,12.195121951219512,5.691056910569105,11.38211382113821,4.0650406504065035,7.317073170731707,0,13.008130081300814,12.195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00111807,128,31,25,6,90,29,44,18,14,12,12,9,2,1,5,2,3,0,0,7,2,5,24.21875,19.53125,4.6875,70.3125,22.65625,34.375,14.0625,10.9375,9.375,9.375,7.03125,1.5625,0.78125,3.90625,1.5625,2.34375,0,0,5.46875,1.5625,3.90625
E00111808,128,48,38,10,76,34,25,17,3,5,10,8,2,0,7,0,7,0,0,4,1,3,37.5,29.6875,7.8125,59.375,26.5625,19.53125,13.28125,2.34375,3.90625,7.8125,6.25,1.5625,0,5.46875,0,5.46875,0,0,3.125,0.78125,2.34375
E00111809,105,26,19,7,71,22,35,17,7,11,8,2,5,1,6,4,2,0,0,8,3,5,24.761904761904763,18.095238095238095,6.666666666666667,67.61904761904762,20.952380952380953,33.33333333333333,16.19047619047619,6.666666666666667,10.476190476190476,7.6190476190476195,1.9047619047619049,4.761904761904762,0.9523809523809524,5.714285714285714,3.8095238095238098,1.9047619047619049,0,0,7.6190476190476195,2.857142857142857,4.761904761904762
E00111814,185,42,26,16,120,30,68,28,30,10,11,2,9,0,10,7,3,1,1,23,12,11,22.702702702702705,14.054054054054054,8.64864864864865,64.86486486486487,16.216216216216218,36.75675675675676,15.135135135135137,16.216216216216218,5.405405405405405,5.9459459459459465,1.0810810810810811,4.864864864864865,0,5.405405405405405,3.783783783783784,1.6216216216216217,0.5405405405405406,0.5405405405405406,12.432432432432433,6.486486486486487,5.9459459459459465
E00111819,107,18,7,11,85,10,44,14,15,15,16,8,5,3,15,12,3,0,0,4,3,1,16.822429906542055,6.5420560747663545,10.2803738317757,79.43925233644859,9.345794392523365,41.1214953271028,13.084112149532709,14.018691588785046,14.018691588785046,14.953271028037381,7.476635514018691,4.672897196261682,2.803738317757009,14.018691588785046,11.214953271028037,2.803738317757009,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
E00111821,131,43,34,9,82,44,24,18,5,1,4,3,0,1,9,3,6,1,1,6,0,6,32.82442748091603,25.954198473282442,6.870229007633588,62.59541984732825,33.587786259541986,18.3206106870229,13.740458015267176,3.816793893129771,0.7633587786259541,3.0534351145038165,2.2900763358778624,0,0.7633587786259541,6.870229007633588,2.2900763358778624,4.580152671755725,0.7633587786259541,0.7633587786259541,4.580152671755725,0,4.580152671755725
E00111822,126,56,48,8,67,35,21,17,2,2,4,3,0,1,7,3,4,0,0,3,0,3,44.44444444444444,38.095238095238095,6.349206349206349,53.17460317460318,27.77777777777778,16.666666666666664,13.492063492063492,1.5873015873015872,1.5873015873015872,3.1746031746031744,2.380952380952381,0,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,2.380952380952381,0,2.380952380952381
E00111823,123,40,27,13,79,33,30,14,11,5,6,3,3,0,10,6,4,0,0,4,0,4,32.52032520325203,21.951219512195124,10.569105691056912,64.22764227642277,26.82926829268293,24.390243902439025,11.38211382113821,8.94308943089431,4.0650406504065035,4.878048780487805,2.4390243902439024,2.4390243902439024,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,3.2520325203252036,0,3.2520325203252036
E00111824,132,53,43,10,72,34,21,13,6,2,11,8,3,0,6,5,1,0,0,7,3,4,40.15151515151515,32.57575757575758,7.575757575757576,54.54545454545454,25.757575757575758,15.909090909090908,9.848484848484848,4.545454545454546,1.5151515151515151,8.333333333333332,6.0606060606060606,2.272727272727273,0,4.545454545454546,3.787878787878788,0.7575757575757576,0,0,5.303030303030303,2.272727272727273,3.0303030303030303
E00111825,123,74,63,11,48,15,18,6,6,6,1,1,0,0,12,12,0,2,2,1,0,1,60.16260162601627,51.21951219512195,8.94308943089431,39.02439024390244,12.195121951219512,14.634146341463413,4.878048780487805,4.878048780487805,4.878048780487805,0.8130081300813009,0.8130081300813009,0,0,9.75609756097561,9.75609756097561,0,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00111826,146,62,41,21,77,25,34,9,19,6,9,3,3,3,9,6,3,0,0,7,2,5,42.465753424657535,28.08219178082192,14.383561643835616,52.73972602739726,17.123287671232877,23.28767123287671,6.164383561643835,13.013698630136986,4.10958904109589,6.164383561643835,2.054794520547945,2.054794520547945,2.054794520547945,6.164383561643835,4.10958904109589,2.054794520547945,0,0,4.794520547945205,1.36986301369863,3.4246575342465753
E00111827,135,43,24,19,90,34,30,19,2,9,13,9,4,0,11,5,6,2,2,2,0,2,31.851851851851855,17.77777777777778,14.074074074074074,66.66666666666666,25.185185185185183,22.22222222222222,14.074074074074074,1.4814814814814816,6.666666666666667,9.62962962962963,6.666666666666667,2.9629629629629632,0,8.148148148148149,3.7037037037037033,4.444444444444445,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,1.4814814814814816
E00111828,114,41,33,8,66,13,30,10,12,8,14,9,5,0,9,5,4,0,0,7,3,4,35.96491228070175,28.947368421052634,7.017543859649122,57.89473684210527,11.403508771929824,26.31578947368421,8.771929824561402,10.526315789473683,7.017543859649122,12.280701754385964,7.894736842105263,4.385964912280701,0,7.894736842105263,4.385964912280701,3.508771929824561,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00111573,156,34,21,13,115,38,49,22,15,12,23,12,11,0,4,1,3,1,1,7,3,4,21.794871794871796,13.461538461538462,8.333333333333332,73.71794871794873,24.358974358974358,31.41025641025641,14.102564102564102,9.615384615384617,7.6923076923076925,14.743589743589745,7.6923076923076925,7.051282051282051,0,2.564102564102564,0.641025641025641,1.9230769230769231,0.641025641025641,0.641025641025641,4.487179487179487,1.9230769230769231,2.564102564102564
E00111575,129,39,30,9,86,31,37,12,19,6,9,6,3,0,8,4,4,1,1,4,1,3,30.23255813953488,23.25581395348837,6.976744186046512,66.66666666666666,24.031007751937985,28.68217054263566,9.30232558139535,14.728682170542637,4.651162790697675,6.976744186046512,4.651162790697675,2.3255813953488373,0,6.2015503875969,3.10077519379845,3.10077519379845,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373
E00111576,137,32,24,8,100,31,52,20,20,12,11,5,6,0,6,2,4,0,0,5,3,2,23.357664233576642,17.51824817518248,5.839416058394161,72.99270072992701,22.62773722627737,37.95620437956204,14.5985401459854,14.5985401459854,8.75912408759124,8.02919708029197,3.64963503649635,4.37956204379562,0,4.37956204379562,1.4598540145985401,2.9197080291970803,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00111577,112,30,16,14,79,13,32,13,15,4,17,9,8,0,17,9,8,0,0,3,0,3,26.785714285714285,14.285714285714285,12.5,70.53571428571429,11.607142857142858,28.57142857142857,11.607142857142858,13.392857142857142,3.571428571428571,15.178571428571427,8.035714285714286,7.142857142857142,0,15.178571428571427,8.035714285714286,7.142857142857142,0,0,2.6785714285714284,0,2.6785714285714284
E00111578,124,22,14,8,98,23,45,12,22,11,17,2,12,3,13,6,7,0,0,4,2,2,17.741935483870968,11.29032258064516,6.451612903225806,79.03225806451613,18.548387096774192,36.29032258064516,9.67741935483871,17.741935483870968,8.870967741935484,13.709677419354838,1.6129032258064515,9.67741935483871,2.4193548387096775,10.483870967741936,4.838709677419355,5.64516129032258,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
