OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00111884,119,86,83,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72.26890756302521,69.74789915966386,0,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.73109243697479
E00111885,275,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,84,69.0909090909091,69.0909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,30.545454545454547
E00111886,291,228,223,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.35051546391753,76.6323024054983,0,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.649484536082475
E00111887,302,237,233,0,4,3,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,78.47682119205298,77.15231788079471,0,1.3245033112582782,0.9933774834437087,0,0,0,0,0.33112582781456956,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,21.192052980132452
E00111917,222,179,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,41,80.63063063063063,79.27927927927928,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0,0,0,0,0,0,18.46846846846847
E00111924,265,187,184,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,70.56603773584905,69.43396226415094,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,29.056603773584904
E00111925,247,153,142,1,10,10,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,91,61.943319838056674,57.48987854251012,0.4048582995951417,4.048582995951417,4.048582995951417,0,0,0,0,0,0,1.214574898785425,1.6194331983805668,1.214574898785425,0,0,0,0,0,0,0,1.214574898785425,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0,36.84210526315789
E00111926,275,183,182,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,66.54545454545455,66.18181818181819,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.45454545454545
E00111927,251,151,145,2,4,2,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,98,60.1593625498008,57.76892430278885,0.796812749003984,1.593625498007968,0.796812749003984,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,39.04382470119522
E00111930,310,260,256,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,83.87096774193549,82.58064516129032,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,15.806451612903224
E00111928,315,176,173,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,55.87301587301587,54.920634920634924,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.12698412698413
E00111929,267,161,159,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,105,60.2996254681648,59.55056179775281,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,39.325842696629216
E00111931,285,177,173,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,107,62.10526315789474,60.70175438596491,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,37.54385964912281
E00111932,278,173,160,0,13,13,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,103,62.23021582733813,57.55395683453237,0,4.676258992805756,4.676258992805756,0,0,0,0,0,0,4.676258992805756,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,37.05035971223021
E00111933,212,172,160,0,12,12,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.13207547169812,75.47169811320755,0,5.660377358490567,5.660377358490567,0,0,0,0,0,0,4.245283018867925,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.867924528301888
E00111918,263,189,176,3,10,10,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,72,71.86311787072243,66.92015209125475,1.1406844106463878,3.802281368821293,3.802281368821293,0.38022813688212925,0,0,0,0,1.520912547528517,1.9011406844106464,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,27.376425855513308
E00111919,361,226,224,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134,62.603878116343495,62.04986149584487,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,37.119113573407205
E00111920,281,182,174,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,64.76868327402136,61.92170818505338,1.0676156583629894,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,0,1.7793594306049825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.231316725978644
E00111921,319,239,235,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,78,74.92163009404389,73.66771159874608,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,0,24.45141065830721
E00111922,357,254,243,0,11,9,0,0,0,0,0,4,0,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,71.1484593837535,68.0672268907563,0,3.081232492997199,2.5210084033613445,0,0,0,0,0,1.1204481792717087,0,0,1.400560224089636,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00111923,249,194,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,52,77.91164658634538,76.70682730923694,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0,0.8032128514056224,0,0,0,0,0.4016064257028112,0,20.883534136546185
E00111585,294,188,173,5,10,10,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,102,63.94557823129252,58.843537414965986,1.7006802721088436,3.4013605442176873,3.4013605442176873,0,0,0,1.0204081632653061,0,0,2.380952380952381,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0,34.69387755102041
E00111586,310,212,194,4,14,12,0,0,0,0,0,4,5,0,3,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97,68.38709677419355,62.58064516129033,1.2903225806451613,4.516129032258064,3.870967741935484,0,0,0,0,0,1.2903225806451613,1.6129032258064515,0,0.967741935483871,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,31.290322580645164
E00111587,291,217,213,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,74.5704467353952,73.19587628865979,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,25.085910652920962
E00111588,171,124,117,3,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,72.51461988304094,68.42105263157895,1.7543859649122806,2.3391812865497075,2.3391812865497075,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.485380116959064
E00111589,231,171,165,2,4,4,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,57,74.02597402597402,71.42857142857143,0.8658008658008658,1.7316017316017316,1.7316017316017316,0.4329004329004329,0,0,0,0,0,0.8658008658008658,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0.8658008658008658,0,0,0,0.8658008658008658,0,0,0,0,0,0,24.675324675324674
E00111590,307,220,209,2,9,9,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,71.66123778501628,68.07817589576547,0.6514657980456027,2.9315960912052117,2.9315960912052117,0,0,0,0,0,0,1.6286644951140066,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,27.68729641693811
E00111596,229,140,125,5,10,9,0,1,0,0,2,0,3,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,88,61.135371179039296,54.58515283842795,2.1834061135371177,4.366812227074235,3.9301310043668125,0,0.43668122270742354,0,0,0.8733624454148471,0,1.3100436681222707,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,38.427947598253276
E00111894,297,186,167,3,16,13,1,0,0,0,0,2,5,1,4,3,2,1,4,0,0,4,1,0,0,1,0,0,0,0,0,1,0,105,62.62626262626263,56.22895622895623,1.0101010101010102,5.387205387205387,4.377104377104377,0.33670033670033667,0,0,0,0,0.6734006734006733,1.6835016835016834,0.33670033670033667,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.3468013468013467,0,0,1.3468013468013467,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,35.35353535353536
E00111895,396,260,239,4,17,17,0,0,0,0,0,0,8,0,9,0,0,0,3,0,1,2,4,0,2,1,1,0,1,1,0,0,0,128,65.65656565656566,60.35353535353535,1.0101010101010102,4.292929292929292,4.292929292929292,0,0,0,0,0,0,2.0202020202020203,0,2.272727272727273,0,0,0,0.7575757575757576,0,0.25252525252525254,0.5050505050505051,1.0101010101010102,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0,32.323232323232325
E00111896,405,235,209,2,24,24,1,2,4,2,0,3,6,4,2,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,166,58.0246913580247,51.60493827160494,0.49382716049382713,5.9259259259259265,5.9259259259259265,0.24691358024691357,0.49382716049382713,0.9876543209876543,0.49382716049382713,0,0.7407407407407408,1.4814814814814816,0.9876543209876543,0.49382716049382713,0,0,0,0,0,0,0,0.49382716049382713,0,0,0.24691358024691357,0.24691358024691357,0,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0,40.98765432098765
E00111897,212,141,131,0,10,10,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,66.50943396226415,61.79245283018868,0,4.716981132075472,4.716981132075472,0,0,0,0,0,0.4716981132075472,1.4150943396226416,0,2.8301886792452833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,33.0188679245283
E00111898,372,240,226,6,8,7,0,0,0,0,0,0,7,0,0,1,1,0,2,0,1,1,4,0,0,1,3,0,0,0,0,0,0,126,64.51612903225806,60.752688172043015,1.6129032258064515,2.1505376344086025,1.881720430107527,0,0,0,0,0,0,1.881720430107527,0,0,0.2688172043010753,0.2688172043010753,0,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,1.0752688172043012,0,0,0.2688172043010753,0.8064516129032258,0,0,0,0,0,0,33.87096774193548
E00111899,299,196,191,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,101,65.55183946488295,63.87959866220736,0.6688963210702341,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,33.77926421404682
E00111902,315,214,201,2,11,10,0,0,0,0,0,0,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,67.93650793650794,63.8095238095238,0.6349206349206349,3.492063492063492,3.1746031746031744,0,0,0,0,0,0,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.06349206349206
E00111903,361,247,239,0,8,8,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,112,68.42105263157895,66.20498614958449,0,2.21606648199446,2.21606648199446,0,0,0,0,1.10803324099723,0,0,0,1.10803324099723,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,31.024930747922436
E00111905,371,231,221,1,9,9,0,0,0,0,0,5,1,1,2,0,0,0,7,1,1,5,1,0,1,0,0,0,0,0,0,0,0,132,62.264150943396224,59.56873315363881,0.2695417789757413,2.4258760107816713,2.4258760107816713,0,0,0,0,0,1.3477088948787064,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,0,0,1.8867924528301887,0.2695417789757413,0.2695417789757413,1.3477088948787064,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,0,35.57951482479784
E00111906,275,216,211,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,58,78.54545454545455,76.72727272727272,1.090909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,21.09090909090909
E00111908,384,232,218,3,11,11,0,0,3,0,0,0,7,1,0,0,0,0,2,0,0,2,3,0,0,1,2,0,0,0,0,0,0,147,60.416666666666664,56.770833333333336,0.78125,2.864583333333333,2.864583333333333,0,0,0.78125,0,0,0,1.8229166666666667,0.26041666666666663,0,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0.78125,0,0,0.26041666666666663,0.5208333333333333,0,0,0,0,0,0,38.28125
E00111892,290,232,200,3,29,28,0,1,0,0,0,0,13,5,9,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,56,80,68.96551724137932,1.0344827586206897,10,9.655172413793103,0,0.3448275862068966,0,0,0,0,4.482758620689655,1.7241379310344827,3.103448275862069,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,19.310344827586206
E00111893,263,210,199,5,6,6,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,79.84790874524715,75.66539923954373,1.9011406844106464,2.2813688212927756,2.2813688212927756,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0,19.39163498098859
E00111900,327,268,259,2,7,7,2,0,0,0,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81.9571865443425,79.20489296636084,0.6116207951070336,2.1406727828746175,2.1406727828746175,0.6116207951070336,0,0,0,0,0,0.6116207951070336,0,0.9174311926605505,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,17.737003058103976
E00111901,315,240,214,4,22,22,0,0,1,1,1,0,8,2,9,0,0,0,3,0,0,3,3,0,0,1,2,0,0,0,0,0,0,69,76.19047619047619,67.93650793650794,1.2698412698412698,6.984126984126984,6.984126984126984,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,2.5396825396825395,0.6349206349206349,2.857142857142857,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0.9523809523809524,0,0,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0,21.904761904761905
E00111904,268,197,190,0,7,7,0,0,0,0,0,2,0,5,0,0,0,0,3,0,3,0,2,0,1,0,1,0,1,1,0,0,0,65,73.50746268656717,70.8955223880597,0,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0.7462686567164178,0,1.8656716417910446,0,0,0,0,1.1194029850746268,0,1.1194029850746268,0,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,24.253731343283583
E00111907,225,163,153,7,3,3,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,1,1,0,0,0,55,72.44444444444444,68,3.111111111111111,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0,0,0,0,0,2.2222222222222223,0,0,2.2222222222222223,0.4444444444444444,0,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0,0,24.444444444444443
E00111580,253,182,178,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,69,71.93675889328063,70.35573122529645,0,1.5810276679841897,1.5810276679841897,0,0,0,0,0.3952569169960474,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0,0,0,27.27272727272727
E00111582,327,222,214,5,3,3,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,99,67.88990825688074,65.4434250764526,1.529051987767584,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,30.275229357798167
E00111583,282,189,183,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,87,67.02127659574468,64.8936170212766,1.773049645390071,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,2.127659574468085,0,1.0638297872340425,0,1.0638297872340425,0,0,0,0,0,0,30.851063829787233
E00111584,273,190,181,0,9,9,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,81,69.59706959706959,66.30036630036629,0,3.296703296703297,3.296703296703297,0,0,0,0,0.7326007326007326,0.7326007326007326,1.465201465201465,0,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,29.67032967032967
E00111592,375,269,265,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,103,71.73333333333333,70.66666666666667,0.8,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0.5333333333333333,0.5333333333333333,0,0,0,27.46666666666667
E00111594,416,254,250,0,4,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,157,61.057692307692314,60.09615384615385,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0.2403846153846154,0,0.7211538461538461,0,0,0,0,0,0,0,0,1.201923076923077,0,0.2403846153846154,0.9615384615384616,0,0,0,0,0,0,0,37.74038461538461
E00111581,276,199,184,0,15,12,0,0,2,0,0,3,4,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,74,72.10144927536231,66.66666666666666,0,5.434782608695652,4.3478260869565215,0,0,0.7246376811594203,0,0,1.0869565217391304,1.4492753623188406,0,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0,26.811594202898554
E00111591,273,210,203,0,7,6,0,0,0,0,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.92307692307693,74.35897435897436,0,2.564102564102564,2.197802197802198,0,0,0,0,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077
E00111593,295,199,193,0,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,67.45762711864407,65.42372881355932,0,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.54237288135593
E00111595,342,245,239,0,6,6,0,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,71.6374269005848,69.88304093567251,0,1.7543859649122806,1.7543859649122806,0,0,0,0.29239766081871343,0,0,1.1695906432748537,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,28.07017543859649
E00111597,298,218,216,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73.15436241610739,72.48322147651007,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.845637583892618
E00111952,283,251,249,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,30,88.69257950530034,87.98586572438163,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,10.60070671378092
E00111953,219,182,174,1,7,7,0,0,2,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,35,83.10502283105022,79.45205479452055,0.45662100456621,3.1963470319634704,3.1963470319634704,0,0,0.91324200913242,0,0,0,1.36986301369863,0,0.91324200913242,0,0,0,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,15.981735159817351
E00111954,286,222,213,0,9,9,0,2,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.62237762237763,74.47552447552448,0,3.146853146853147,3.146853146853147,0,0.6993006993006993,0,0,0,0,1.3986013986013985,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.377622377622377
E00111955,173,149,142,0,7,7,0,0,0,1,0,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,86.1271676300578,82.08092485549133,0,4.046242774566474,4.046242774566474,0,0,0,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,1.1560693641618496,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,13.294797687861271
E00111962,240,214,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,89.16666666666667,86.66666666666667,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,10
E00111958,301,223,220,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,74,74.08637873754152,73.08970099667775,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0,0.9966777408637874,0,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,24.58471760797342
E00111961,311,218,212,2,4,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,70.09646302250803,68.16720257234726,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.903536977491964
E00111964,265,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,79.62264150943396,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
