OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00087923,149,35,21,14,109,25,62,20,30,12,12,5,6,1,10,6,4,0,0,5,1,4,23.48993288590604,14.093959731543624,9.395973154362416,73.15436241610739,16.778523489932887,41.61073825503356,13.422818791946309,20.13422818791946,8.053691275167784,8.053691275167784,3.3557046979865772,4.026845637583892,0.6711409395973155,6.7114093959731544,4.026845637583892,2.684563758389262,0,0,3.3557046979865772,0.6711409395973155,2.684563758389262
E00087972,51,6,1,5,39,17,17,6,8,3,4,3,0,1,1,1,0,0,0,6,1,5,11.76470588235294,1.9607843137254901,9.803921568627452,76.47058823529412,33.33333333333333,33.33333333333333,11.76470588235294,15.686274509803921,5.88235294117647,7.8431372549019605,5.88235294117647,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,11.76470588235294,1.9607843137254901,9.803921568627452
E00087974,171,35,25,10,131,28,87,30,41,16,11,3,6,2,4,2,2,1,1,5,2,3,20.46783625730994,14.619883040935672,5.847953216374268,76.60818713450293,16.374269005847953,50.877192982456144,17.543859649122805,23.976608187134502,9.35672514619883,6.432748538011696,1.7543859649122806,3.508771929824561,1.1695906432748537,2.3391812865497075,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.923976608187134,1.1695906432748537,1.7543859649122806
E00087978,145,35,25,10,104,24,57,21,20,16,16,7,6,3,7,5,2,0,0,6,1,5,24.137931034482758,17.24137931034483,6.896551724137931,71.72413793103448,16.551724137931036,39.310344827586206,14.482758620689657,13.793103448275861,11.03448275862069,11.03448275862069,4.827586206896552,4.137931034482759,2.0689655172413794,4.827586206896552,3.4482758620689653,1.3793103448275863,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653
E00087979,177,32,12,20,135,23,86,28,42,16,17,8,8,1,9,7,2,0,0,10,2,8,18.07909604519774,6.779661016949152,11.299435028248588,76.27118644067797,12.994350282485875,48.58757062146893,15.819209039548024,23.728813559322035,9.03954802259887,9.6045197740113,4.519774011299435,4.519774011299435,0.5649717514124294,5.084745762711865,3.954802259887006,1.1299435028248588,0,0,5.649717514124294,1.1299435028248588,4.519774011299435
E00087980,125,43,28,15,74,22,36,12,14,10,10,6,4,0,4,1,3,2,2,8,3,5,34.4,22.400000000000002,12,59.199999999999996,17.599999999999998,28.799999999999997,9.6,11.200000000000001,8,8,4.8,3.2,0,3.2,0.8,2.4,1.6,1.6,6.4,2.4,4
E00087971,136,28,18,10,104,17,62,23,23,16,10,1,8,1,13,8,5,2,2,4,2,2,20.588235294117645,13.23529411764706,7.352941176470589,76.47058823529412,12.5,45.588235294117645,16.911764705882355,16.911764705882355,11.76470588235294,7.352941176470589,0.7352941176470588,5.88235294117647,0.7352941176470588,9.558823529411764,5.88235294117647,3.6764705882352944,1.4705882352941175,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175
E00087973,135,51,22,29,70,6,31,6,16,9,12,1,8,3,21,18,3,0,0,14,7,7,37.77777777777778,16.296296296296298,21.48148148148148,51.85185185185185,4.444444444444445,22.962962962962962,4.444444444444445,11.851851851851853,6.666666666666667,8.88888888888889,0.7407407407407408,5.9259259259259265,2.2222222222222223,15.555555555555555,13.333333333333334,2.2222222222222223,0,0,10.37037037037037,5.185185185185185,5.185185185185185
E00087975,141,47,28,19,89,15,35,9,20,6,25,16,7,2,14,11,3,0,0,5,0,5,33.33333333333333,19.858156028368796,13.47517730496454,63.12056737588653,10.638297872340425,24.822695035460992,6.382978723404255,14.184397163120568,4.25531914893617,17.73049645390071,11.347517730496454,4.964539007092199,1.4184397163120568,9.929078014184398,7.801418439716312,2.127659574468085,0,0,3.546099290780142,0,3.546099290780142
E00087976,140,46,12,34,88,6,45,21,18,6,26,16,7,3,10,8,2,1,1,6,1,5,32.857142857142854,8.571428571428571,24.285714285714285,62.857142857142854,4.285714285714286,32.142857142857146,15,12.857142857142856,4.285714285714286,18.571428571428573,11.428571428571429,5,2.142857142857143,7.142857142857142,5.714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.285714285714286,0.7142857142857143,3.571428571428571
E00087977,151,14,9,5,137,31,78,23,43,12,16,10,5,1,12,8,4,0,0,0,0,0,9.271523178807946,5.960264900662252,3.3112582781456954,90.72847682119205,20.52980132450331,51.65562913907284,15.2317880794702,28.47682119205298,7.9470198675496695,10.596026490066226,6.622516556291391,3.3112582781456954,0.6622516556291391,7.9470198675496695,5.298013245033113,2.6490066225165565,0,0,0,0,0
E00087966,152,40,21,19,111,24,60,23,28,9,20,13,6,1,7,4,3,0,0,1,1,0,26.31578947368421,13.815789473684212,12.5,73.02631578947368,15.789473684210526,39.473684210526315,15.131578947368421,18.421052631578945,5.921052631578947,13.157894736842104,8.552631578947368,3.9473684210526314,0.6578947368421052,4.605263157894736,2.631578947368421,1.9736842105263157,0,0,0.6578947368421052,0.6578947368421052,0
E00087967,181,28,10,18,142,27,80,24,38,18,17,7,9,1,18,16,2,0,0,11,4,7,15.469613259668508,5.524861878453039,9.94475138121547,78.45303867403315,14.917127071823206,44.19889502762431,13.259668508287293,20.994475138121548,9.94475138121547,9.392265193370166,3.867403314917127,4.972375690607735,0.5524861878453038,9.94475138121547,8.83977900552486,1.1049723756906076,0,0,6.077348066298343,2.209944751381215,3.867403314917127
E00087968,137,28,18,10,107,22,57,19,23,15,19,12,6,1,9,5,4,0,0,2,0,2,20.437956204379564,13.138686131386862,7.2992700729927,78.1021897810219,16.05839416058394,41.605839416058394,13.86861313868613,16.78832116788321,10.948905109489052,13.86861313868613,8.75912408759124,4.37956204379562,0.7299270072992701,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,1.4598540145985401,0,1.4598540145985401
E00087969,134,49,35,14,81,16,36,16,17,3,19,6,12,1,9,5,4,1,1,4,3,1,36.56716417910448,26.119402985074625,10.44776119402985,60.447761194029844,11.940298507462686,26.865671641791046,11.940298507462686,12.686567164179104,2.2388059701492535,14.17910447761194,4.477611940298507,8.955223880597014,0.7462686567164178,6.7164179104477615,3.731343283582089,2.9850746268656714,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00087970,146,25,13,12,113,19,71,28,31,12,14,8,5,1,8,2,6,1,1,8,5,3,17.123287671232877,8.904109589041095,8.21917808219178,77.3972602739726,13.013698630136986,48.63013698630137,19.17808219178082,21.232876712328768,8.21917808219178,9.58904109589041,5.47945205479452,3.4246575342465753,0.684931506849315,5.47945205479452,1.36986301369863,4.10958904109589,0.684931506849315,0.684931506849315,5.47945205479452,3.4246575342465753,2.054794520547945
E00087924,139,45,24,21,90,9,52,23,16,13,15,12,2,1,14,8,6,0,0,4,1,3,32.37410071942446,17.26618705035971,15.107913669064748,64.74820143884892,6.474820143884892,37.410071942446045,16.546762589928058,11.510791366906476,9.352517985611511,10.79136690647482,8.633093525179856,1.4388489208633095,0.7194244604316548,10.071942446043165,5.755395683453238,4.316546762589928,0,0,2.877697841726619,0.7194244604316548,2.158273381294964
E00087926,124,41,23,18,82,17,48,13,20,15,9,3,6,0,8,5,3,0,0,1,1,0,33.064516129032256,18.548387096774192,14.516129032258066,66.12903225806451,13.709677419354838,38.70967741935484,10.483870967741936,16.129032258064516,12.096774193548388,7.258064516129033,2.4193548387096775,4.838709677419355,0,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,0.8064516129032258,0.8064516129032258,0
E00087927,155,37,26,11,112,22,63,25,23,15,12,6,6,0,15,12,3,0,0,6,2,4,23.870967741935484,16.7741935483871,7.096774193548387,72.25806451612902,14.193548387096774,40.64516129032258,16.129032258064516,14.838709677419354,9.67741935483871,7.741935483870968,3.870967741935484,3.870967741935484,0,9.67741935483871,7.741935483870968,1.935483870967742,0,0,3.870967741935484,1.2903225806451613,2.5806451612903225
E00177183,75,12,6,6,61,1,26,10,13,3,20,15,5,0,12,10,2,2,2,2,1,1,16,8,8,81.33333333333333,1.3333333333333335,34.66666666666667,13.333333333333334,17.333333333333336,4,26.666666666666668,20,6.666666666666667,0,16,13.333333333333334,2.666666666666667,2.666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335
E00177217,127,16,5,11,98,16,46,11,28,7,20,11,8,1,16,11,5,0,0,13,4,9,12.598425196850393,3.937007874015748,8.661417322834646,77.16535433070865,12.598425196850393,36.22047244094488,8.661417322834646,22.04724409448819,5.511811023622047,15.748031496062993,8.661417322834646,6.299212598425196,0.7874015748031495,12.598425196850393,8.661417322834646,3.937007874015748,0,0,10.236220472440944,3.149606299212598,7.086614173228346
E00087925,247,52,25,27,188,32,85,43,28,14,48,38,8,2,20,12,8,3,3,7,2,5,21.052631578947366,10.121457489878543,10.931174089068826,76.11336032388664,12.955465587044534,34.41295546558704,17.408906882591094,11.336032388663968,5.668016194331984,19.4331983805668,15.384615384615385,3.2388663967611335,0.8097165991902834,8.097165991902834,4.8582995951417,3.2388663967611335,1.214574898785425,1.214574898785425,2.834008097165992,0.8097165991902834,2.0242914979757085
E00177076,165,17,1,16,133,3,66,24,36,6,53,35,18,0,9,7,2,2,2,15,10,5,10.303030303030303,0.6060606060606061,9.696969696969697,80.60606060606061,1.8181818181818181,40,14.545454545454545,21.818181818181817,3.6363636363636362,32.121212121212125,21.21212121212121,10.909090909090908,0,5.454545454545454,4.242424242424243,1.2121212121212122,1.2121212121212122,1.2121212121212122,9.090909090909092,6.0606060606060606,3.0303030303030303
E00177144,188,26,1,25,152,0,60,22,33,5,61,36,24,1,29,25,4,2,2,10,4,6,13.829787234042554,0.5319148936170213,13.297872340425531,80.85106382978722,0,31.914893617021278,11.702127659574469,17.5531914893617,2.6595744680851063,32.4468085106383,19.148936170212767,12.76595744680851,0.5319148936170213,15.425531914893616,13.297872340425531,2.127659574468085,1.0638297872340425,1.0638297872340425,5.319148936170213,2.127659574468085,3.1914893617021276
E00087959,145,37,20,17,96,11,45,14,22,9,16,11,3,2,23,10,13,1,1,12,5,7,25.517241379310345,13.793103448275861,11.724137931034482,66.20689655172414,7.586206896551724,31.03448275862069,9.655172413793103,15.172413793103448,6.206896551724138,11.03448275862069,7.586206896551724,2.0689655172413794,1.3793103448275863,15.862068965517242,6.896551724137931,8.96551724137931,0.6896551724137931,0.6896551724137931,8.275862068965518,3.4482758620689653,4.827586206896552
E00087960,127,30,13,17,88,20,39,17,13,9,20,15,5,0,7,4,3,2,2,9,3,6,23.62204724409449,10.236220472440944,13.385826771653544,69.29133858267717,15.748031496062993,30.708661417322837,13.385826771653544,10.236220472440944,7.086614173228346,15.748031496062993,11.811023622047244,3.937007874015748,0,5.511811023622047,3.149606299212598,2.3622047244094486,1.574803149606299,1.574803149606299,7.086614173228346,2.3622047244094486,4.724409448818897
E00087962,110,31,17,14,77,12,34,15,13,6,17,5,12,0,14,9,5,0,0,2,0,2,28.18181818181818,15.454545454545453,12.727272727272727,70,10.909090909090908,30.909090909090907,13.636363636363635,11.818181818181818,5.454545454545454,15.454545454545453,4.545454545454546,10.909090909090908,0,12.727272727272727,8.181818181818182,4.545454545454546,0,0,1.8181818181818181,0,1.8181818181818181
E00087963,138,53,41,12,82,14,37,12,14,11,13,6,4,3,18,11,7,0,0,3,1,2,38.405797101449274,29.71014492753623,8.695652173913043,59.42028985507246,10.144927536231885,26.811594202898554,8.695652173913043,10.144927536231885,7.971014492753622,9.420289855072465,4.3478260869565215,2.898550724637681,2.1739130434782608,13.043478260869565,7.971014492753622,5.072463768115942,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00087964,126,36,12,24,85,18,44,18,18,8,8,3,5,0,15,9,6,0,0,5,3,2,28.57142857142857,9.523809523809524,19.047619047619047,67.46031746031747,14.285714285714285,34.92063492063492,14.285714285714285,14.285714285714285,6.349206349206349,6.349206349206349,2.380952380952381,3.968253968253968,0,11.904761904761903,7.142857142857142,4.761904761904762,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00088126,180,43,26,17,125,30,67,28,30,9,16,13,3,0,12,7,5,0,0,12,4,8,23.88888888888889,14.444444444444443,9.444444444444445,69.44444444444444,16.666666666666664,37.22222222222222,15.555555555555555,16.666666666666664,5,8.88888888888889,7.222222222222221,1.6666666666666667,0,6.666666666666667,3.888888888888889,2.7777777777777777,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00088127,97,30,14,16,64,13,38,16,17,5,12,7,3,2,1,0,1,0,0,3,2,1,30.927835051546392,14.432989690721648,16.49484536082474,65.97938144329896,13.402061855670103,39.175257731958766,16.49484536082474,17.525773195876287,5.154639175257731,12.371134020618557,7.216494845360824,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,0,0,3.0927835051546393,2.0618556701030926,1.0309278350515463
E00088128,178,43,20,23,125,17,75,24,33,18,23,14,7,2,9,6,3,1,1,10,5,5,24.15730337078652,11.235955056179774,12.921348314606742,70.2247191011236,9.550561797752808,42.13483146067416,13.48314606741573,18.53932584269663,10.112359550561797,12.921348314606742,7.865168539325842,3.932584269662921,1.1235955056179776,5.056179775280898,3.3707865168539324,1.6853932584269662,0.5617977528089888,0.5617977528089888,5.617977528089887,2.8089887640449436,2.8089887640449436
E00088131,145,41,14,27,96,18,51,19,22,10,18,13,5,0,9,4,5,0,0,8,4,4,28.27586206896552,9.655172413793103,18.620689655172416,66.20689655172414,12.413793103448276,35.172413793103445,13.10344827586207,15.172413793103448,6.896551724137931,12.413793103448276,8.96551724137931,3.4482758620689653,0,6.206896551724138,2.7586206896551726,3.4482758620689653,0,0,5.517241379310345,2.7586206896551726,2.7586206896551726
E00088124,159,82,60,22,76,29,27,12,9,6,10,7,2,1,10,8,2,0,0,1,1,0,51.57232704402516,37.735849056603776,13.836477987421384,47.79874213836478,18.238993710691823,16.9811320754717,7.547169811320755,5.660377358490567,3.7735849056603774,6.289308176100629,4.40251572327044,1.257861635220126,0.628930817610063,6.289308176100629,5.031446540880504,1.257861635220126,0,0,0.628930817610063,0.628930817610063,0
E00088125,139,36,17,19,96,20,63,23,25,15,7,4,3,0,4,3,1,2,2,7,1,6,25.899280575539567,12.23021582733813,13.66906474820144,69.06474820143885,14.388489208633093,45.32374100719424,16.546762589928058,17.985611510791365,10.79136690647482,5.0359712230215825,2.877697841726619,2.158273381294964,0,2.877697841726619,2.158273381294964,0.7194244604316548,1.4388489208633095,1.4388489208633095,5.0359712230215825,0.7194244604316548,4.316546762589928
E00088129,140,67,49,18,71,14,33,13,14,6,8,3,2,3,16,10,6,0,0,2,1,1,47.85714285714286,35,12.857142857142856,50.71428571428571,10,23.57142857142857,9.285714285714286,10,4.285714285714286,5.714285714285714,2.142857142857143,1.4285714285714286,2.142857142857143,11.428571428571429,7.142857142857142,4.285714285714286,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00088130,167,46,14,32,115,17,53,22,25,6,28,13,12,3,17,11,6,0,0,6,1,5,27.54491017964072,8.383233532934131,19.16167664670659,68.8622754491018,10.179640718562874,31.736526946107784,13.17365269461078,14.97005988023952,3.592814371257485,16.766467065868262,7.784431137724551,7.18562874251497,1.7964071856287425,10.179640718562874,6.58682634730539,3.592814371257485,0,0,3.592814371257485,0.5988023952095809,2.9940119760479043
E00177087,62,9,3,6,48,1,23,1,20,2,16,7,8,1,8,7,1,0,0,5,1,4,14.516129032258066,4.838709677419355,9.67741935483871,77.41935483870968,1.6129032258064515,37.096774193548384,1.6129032258064515,32.25806451612903,3.225806451612903,25.806451612903224,11.29032258064516,12.903225806451612,1.6129032258064515,12.903225806451612,11.29032258064516,1.6129032258064515,0,0,8.064516129032258,1.6129032258064515,6.451612903225806
E00177132,181,12,3,9,158,13,106,31,66,9,28,13,14,1,11,4,7,0,0,11,8,3,6.629834254143646,1.6574585635359116,4.972375690607735,87.29281767955801,7.18232044198895,58.5635359116022,17.12707182320442,36.46408839779006,4.972375690607735,15.469613259668508,7.18232044198895,7.734806629834254,0.5524861878453038,6.077348066298343,2.209944751381215,3.867403314917127,0,0,6.077348066298343,4.41988950276243,1.6574585635359116
E00177145,73,9,1,8,64,0,38,4,26,8,16,8,7,1,10,9,1,0,0,0,0,0,12.32876712328767,1.36986301369863,10.95890410958904,87.67123287671232,0,52.054794520547944,5.47945205479452,35.61643835616438,10.95890410958904,21.91780821917808,10.95890410958904,9.58904109589041,1.36986301369863,13.698630136986301,12.32876712328767,1.36986301369863,0,0,0,0,0
E00177175,76,22,14,8,52,9,32,13,14,5,3,3,0,0,8,3,5,0,0,2,1,1,28.947368421052634,18.421052631578945,10.526315789473683,68.42105263157895,11.842105263157894,42.10526315789473,17.105263157894736,18.421052631578945,6.578947368421052,3.9473684210526314,3.9473684210526314,0,0,10.526315789473683,3.9473684210526314,6.578947368421052,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104
E00177230,209,40,12,28,161,6,101,21,75,5,36,22,14,0,17,12,5,1,1,8,4,4,19.138755980861244,5.741626794258373,13.397129186602871,77.03349282296651,2.8708133971291865,48.32535885167464,10.047846889952153,35.88516746411483,2.3923444976076556,17.22488038277512,10.526315789473683,6.698564593301436,0,8.133971291866029,5.741626794258373,2.3923444976076556,0.4784688995215311,0.4784688995215311,3.827751196172249,1.9138755980861244,1.9138755980861244
E00087949,134,23,11,12,104,20,63,24,31,8,10,4,6,0,10,5,5,1,1,7,5,2,17.16417910447761,8.208955223880597,8.955223880597014,77.61194029850746,14.925373134328357,47.01492537313433,17.91044776119403,23.134328358208954,5.970149253731343,7.462686567164178,2.9850746268656714,4.477611940298507,0,7.462686567164178,3.731343283582089,3.731343283582089,0.7462686567164178,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357
E00087950,241,67,17,50,171,17,103,27,56,20,34,18,15,1,16,13,3,1,1,3,0,3,27.800829875518673,7.053941908713693,20.74688796680498,70.95435684647303,7.053941908713693,42.738589211618255,11.20331950207469,23.236514522821576,8.29875518672199,14.107883817427386,7.468879668049793,6.224066390041494,0.4149377593360996,6.639004149377594,5.394190871369295,1.2448132780082988,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,1.2448132780082988
E00087951,72,15,5,10,53,4,29,7,14,8,7,6,1,0,13,1,12,0,0,4,2,2,20.833333333333336,6.944444444444445,13.88888888888889,73.61111111111111,5.555555555555555,40.27777777777778,9.722222222222223,19.444444444444446,11.11111111111111,9.722222222222223,8.333333333333332,1.3888888888888888,0,18.055555555555554,1.3888888888888888,16.666666666666664,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
