OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088129,262,214,205,4,5,4,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,81.67938931297711,78.2442748091603,1.5267175572519083,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,17.938931297709924
E00088130,377,342,321,2,19,16,1,0,1,2,0,0,3,8,1,3,0,3,2,0,2,0,0,0,0,0,0,0,4,4,0,0,0,29,90.71618037135278,85.14588859416446,0.5305039787798408,5.039787798408488,4.244031830238726,0.2652519893899204,0,0.2652519893899204,0.5305039787798408,0,0,0.7957559681697612,2.122015915119363,0.2652519893899204,0.7957559681697612,0,0.7957559681697612,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0,0,0,1.0610079575596816,1.0610079575596816,0,0,0,7.6923076923076925
E00177087,177,147,131,0,16,16,0,0,0,4,1,0,7,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,83.05084745762711,74.01129943502825,0,9.03954802259887,9.03954802259887,0,0,0,2.2598870056497176,0.5649717514124294,0,3.954802259887006,0,2.2598870056497176,0,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0,16.38418079096045
E00177132,538,492,455,9,28,28,0,1,5,0,2,5,7,3,5,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,2,0,0,42,91.44981412639405,84.5724907063197,1.6728624535315983,5.204460966542751,5.204460966542751,0,0.18587360594795538,0.929368029739777,0,0.37174721189591076,0.929368029739777,1.3011152416356877,0.5576208178438662,0.929368029739777,0,0,0,0.18587360594795538,0.18587360594795538,0,0,0,0,0,0,0,0,0.5576208178438662,0.18587360594795538,0.37174721189591076,0,0,7.806691449814126
E00177145,212,191,177,1,13,13,0,0,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.09433962264151,83.49056603773585,0.4716981132075472,6.132075471698113,6.132075471698113,0,0,0,0,0,1.8867924528301887,3.30188679245283,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90566037735849
E00177175,177,153,146,0,7,7,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86.4406779661017,82.485875706214685,0,3.954802259887006,3.954802259887006,0.5649717514124294,0,2.824858757062147,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.559322033898304
E00177230,585,528,505,0,23,23,3,0,3,5,0,1,3,7,1,0,0,0,2,0,0,2,4,1,0,3,0,0,1,0,1,1,0,49,90.25641025641026,86.32478632478633,0,3.9316239316239314,3.9316239316239314,0.5128205128205128,0,0.5128205128205128,0.8547008547008548,0,0.17094017094017094,0.5128205128205128,1.1965811965811968,0.17094017094017094,0,0,0,0.3418803418803419,0,0,0.3418803418803419,0.6837606837606838,0.17094017094017094,0,0.5128205128205128,0,0,0.17094017094017094,0,0.17094017094017094,0.17094017094017094,0,8.376068376068375
E00087949,344,306,285,9,12,9,1,0,5,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,34,88.95348837209302,82.84883720930233,2.616279069767442,3.488372093023256,2.616279069767442,0.29069767441860467,0,1.4534883720930232,0,0,0,0,0.5813953488372093,0.29069767441860467,0.872093023255814,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,9.883720930232558
E00087950,591,533,513,5,15,15,0,2,0,0,1,0,9,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,4,1,3,0,0,52,90.18612521150592,86.80203045685279,0.8460236886632826,2.5380710659898478,2.5380710659898478,0,0.338409475465313,0,0,0.1692047377326565,0,1.5228426395939088,0,0.5076142131979695,0,0,0,0.1692047377326565,0,0,0.1692047377326565,0.1692047377326565,0,0.1692047377326565,0,0,0,0.676818950930626,0.1692047377326565,0.5076142131979695,0,0,8.79864636209814
E00087951,177,158,154,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89.26553672316385,87.00564971751412,2.2598870056497176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.734463276836157
E00087952,366,294,283,0,11,11,0,0,1,0,0,2,5,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,70,80.32786885245902,77.3224043715847,0,3.0054644808743167,3.0054644808743167,0,0,0.273224043715847,0,0,0.546448087431694,1.366120218579235,0,0.819672131147541,0,0,0,0,0,0,0,0.546448087431694,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,19.12568306010929
E00087965,185,161,155,2,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87.02702702702703,83.78378378378379,1.0810810810810811,2.1621621621621623,2.1621621621621623,0,0,1.6216216216216217,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.972972972972974
E00087955,426,378,374,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,1,0,0,44,88.73239436619718,87.79342723004694,0,0.9389671361502347,0.9389671361502347,0.2347417840375587,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0.2347417840375587,0,0,0.2347417840375587,0.4694835680751174,0,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0,0.2347417840375587,0,0,10.328638497652582
E00087956,318,264,255,5,4,4,0,0,3,0,0,0,0,0,1,0,0,0,7,0,6,1,1,0,0,0,1,0,0,0,0,0,0,46,83.01886792452831,80.18867924528303,1.5723270440251573,1.257861635220126,1.257861635220126,0,0,0.9433962264150944,0,0,0,0,0,0.3144654088050315,0,0,0,2.20125786163522,0,1.8867924528301887,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,14.465408805031446
E00177108,449,380,355,0,25,25,0,0,1,6,4,3,4,6,1,0,0,0,8,3,3,2,5,3,0,2,0,0,3,2,1,0,0,53,84.63251670378618,79.06458797327394,0,5.56792873051225,5.56792873051225,0,0,0.22271714922048996,1.3363028953229399,0.8908685968819599,0.6681514476614699,0.8908685968819599,1.3363028953229399,0.22271714922048996,0,0,0,1.7817371937639197,0.6681514476614699,0.6681514476614699,0.4454342984409799,1.1135857461024499,0.6681514476614699,0,0.4454342984409799,0,0,0.6681514476614699,0.4454342984409799,0.22271714922048996,0,0,11.804008908685969
E00177176,109,92,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,15,84.40366972477065,83.4862385321101,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,13.761467889908257
E00171393,266,234,223,0,11,10,0,0,0,0,1,2,3,4,0,1,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,29,87.96992481203007,83.83458646616542,0,4.135338345864661,3.7593984962406015,0,0,0,0,0.37593984962406013,0.7518796992481203,1.1278195488721803,1.5037593984962405,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,10.902255639097744
E00171394,192,176,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91.66666666666666,91.66666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00171395,286,239,234,0,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,43,83.56643356643356,81.81818181818183,0,1.7482517482517483,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,1.3986013986013985,0,0,1.3986013986013985,0,0,0,0,0,0,0,15.034965034965033
E00177117,624,549,508,4,37,34,0,3,3,0,0,2,7,12,7,3,1,2,6,0,2,4,10,1,0,7,2,0,3,1,2,0,0,56,87.98076923076923,81.41025641025641,0.641025641025641,5.929487179487179,5.448717948717949,0,0.4807692307692308,0.4807692307692308,0,0,0.3205128205128205,1.1217948717948718,1.9230769230769231,1.1217948717948718,0.4807692307692308,0.16025641025641024,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0.641025641025641,1.6025641025641024,0.16025641025641024,0,1.1217948717948718,0.3205128205128205,0,0.4807692307692308,0.16025641025641024,0.3205128205128205,0,0,8.974358974358974
E00087953,363,321,302,2,17,17,0,1,1,0,0,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,37,88.42975206611571,83.19559228650138,0.5509641873278237,4.683195592286501,4.683195592286501,0,0.27548209366391185,0.27548209366391185,0,0,0.8264462809917356,1.9283746556473829,1.3774104683195594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3774104683195594,0.5509641873278237,0.8264462809917356,0,0,10.192837465564738
E00177150,160,137,130,1,6,6,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,1,4,4,0,0,0,0,0,0,0,1,0,17,85.625,81.25,0.625,3.75,3.75,0,0,0.625,0,0,0,0,3.125,0,0,0,0,0.625,0,0,0.625,2.5,2.5,0,0,0,0,0,0,0,0.625,0,10.625
E00177228,525,447,436,0,11,11,1,1,2,0,0,0,1,0,6,0,0,0,10,2,0,8,1,0,1,0,0,0,0,0,0,1,0,66,85.14285714285714,83.04761904761905,0,2.0952380952380953,2.0952380952380953,0.19047619047619047,0.19047619047619047,0.38095238095238093,0,0,0,0.19047619047619047,0,1.1428571428571428,0,0,0,1.9047619047619049,0.38095238095238093,0,1.5238095238095237,0.19047619047619047,0,0.19047619047619047,0,0,0,0,0,0,0.19047619047619047,0,12.571428571428573
E00087760,326,284,271,3,10,10,0,0,0,0,0,1,4,4,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,87.11656441717791,83.12883435582822,0.9202453987730062,3.067484662576687,3.067484662576687,0,0,0,0,0,0.3067484662576687,1.2269938650306749,1.2269938650306749,0.3067484662576687,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,12.269938650306749
E00087761,500,431,421,0,10,9,0,0,0,0,1,2,1,3,2,1,0,1,0,0,0,0,1,0,0,1,0,0,4,4,0,1,0,63,86.2,84.2,0,2,1.7999999999999998,0,0,0,0,0.2,0.4,0.2,0.6,0.4,0.2,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0.8,0.8,0,0.2,0,12.6
E00087762,369,316,304,3,9,9,0,1,0,0,0,0,0,4,4,0,0,0,3,0,1,2,5,0,0,4,1,0,2,2,0,0,0,43,85.63685636856368,82.38482384823848,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0.27100271002710025,0,0,0,0,0,1.084010840108401,1.084010840108401,0,0,0,0.8130081300813009,0,0.27100271002710025,0.5420054200542005,1.3550135501355014,0,0,1.084010840108401,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,0,0,0,11.653116531165312
E00087772,537,461,436,1,24,24,1,1,3,2,0,0,8,3,6,0,0,0,1,0,0,1,6,0,1,4,1,0,0,0,0,0,0,69,85.84729981378027,81.19180633147114,0.186219739292365,4.4692737430167595,4.4692737430167595,0.186219739292365,0.186219739292365,0.5586592178770949,0.37243947858473,0,0,1.48975791433892,0.5586592178770949,1.1173184357541899,0,0,0,0.186219739292365,0,0,0.186219739292365,1.1173184357541899,0,0.186219739292365,0.74487895716946,0.186219739292365,0,0,0,0,0,0,12.849162011173185
E00087773,345,303,282,2,19,17,1,0,4,2,0,0,2,5,3,2,0,2,0,0,0,0,5,0,2,2,1,0,2,1,1,0,0,35,87.82608695652175,81.73913043478261,0.5797101449275363,5.507246376811594,4.9275362318840585,0.2898550724637681,0,1.1594202898550725,0.5797101449275363,0,0,0.5797101449275363,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,0.5797101449275363,0,0,0,0,1.4492753623188406,0,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,10.144927536231885
E00087763,270,234,231,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,86.66666666666667,85.55555555555556,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,12.962962962962962
E00087765,225,193,185,0,8,8,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,85.77777777777777,82.22222222222221,0,3.5555555555555554,3.5555555555555554,0,0,0,0.8888888888888888,0,0,0,2.666666666666667,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,13.777777777777779
E00087767,316,280,276,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,88.60759493670885,87.34177215189874,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,11.075949367088606
E00087768,357,307,295,2,10,10,1,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,46,85.99439775910365,82.6330532212885,0.5602240896358543,2.801120448179272,2.801120448179272,0.2801120448179272,0.2801120448179272,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0,0,0.8403361344537815,0,0,0,0,0,0,0,1.1204481792717087,0,0,1.1204481792717087,0,0,0,0,0,0,0,12.885154061624648
E00171372,451,370,361,1,8,8,0,0,1,2,0,0,0,0,5,0,0,0,6,0,6,0,6,0,0,6,0,0,2,2,0,0,0,67,82.039911308204,80.04434589800444,0.22172949002217296,1.7738359201773837,1.7738359201773837,0,0,0.22172949002217296,0.4434589800443459,0,0,0,0,1.1086474501108647,0,0,0,1.3303769401330376,0,1.3303769401330376,0,1.3303769401330376,0,0,1.3303769401330376,0,0,0.4434589800443459,0.4434589800443459,0,0,0,14.855875831485587
E00171373,174,147,146,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,3,2,0,0,0,0,1,0,20,84.48275862068965,83.9080459770115,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,3.4482758620689653,0,0.5747126436781609,1.7241379310344827,1.1494252873563218,0,0,0,0,0.5747126436781609,0,11.494252873563218
E00171374,137,100,92,0,8,6,0,0,0,4,0,0,2,0,0,2,0,2,1,0,0,1,9,0,0,9,0,0,0,0,0,0,0,27,72.99270072992701,67.15328467153284,0,5.839416058394161,4.37956204379562,0,0,0,2.9197080291970803,0,0,1.4598540145985401,0,0,1.4598540145985401,0,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,6.569343065693431,0,0,6.569343065693431,0,0,0,0,0,0,0,19.708029197080293
E00087758,354,300,284,1,15,15,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,52,84.7457627118644,80.22598870056498,0.2824858757062147,4.23728813559322,4.23728813559322,0.2824858757062147,0,0,0.2824858757062147,0,1.4124293785310735,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,14.689265536723164
E00087759,419,359,346,6,7,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,56,85.68019093078759,82.57756563245823,1.431980906921241,1.6706443914081146,1.6706443914081146,0,0,0,0,0,0,0,0.9546539379474941,0.7159904534606205,0,0,0,0,0,0,0,0.7159904534606205,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0,0.23866348448687352,0.23866348448687352,0,0,0,13.365155131264917
E00087764,321,267,253,4,10,10,1,0,1,2,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,83.17757009345794,78.81619937694704,1.2461059190031152,3.115264797507788,3.115264797507788,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0,0,1.2461059190031152,0.6230529595015576,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,16.510903426791277
E00087769,343,282,271,1,10,10,0,0,1,0,0,0,6,2,1,0,0,0,0,0,0,0,4,0,0,3,1,0,1,0,1,0,0,56,82.21574344023324,79.00874635568513,0.2915451895043732,2.9154518950437316,2.9154518950437316,0,0,0.2915451895043732,0,0,0,1.749271137026239,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0,0,1.1661807580174928,0,0,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0,16.3265306122449
E00087770,335,273,265,0,8,8,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,59,81.49253731343283,79.1044776119403,0,2.3880597014925375,2.3880597014925375,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0,0,0.2985074626865672,0,0.5970149253731344,0,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,17.611940298507463
E00087771,248,197,186,0,11,11,0,1,0,2,0,0,5,1,2,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,47,79.43548387096774,75,0,4.435483870967742,4.435483870967742,0,0.4032258064516129,0,0.8064516129032258,0,0,2.0161290322580645,0.4032258064516129,0.8064516129032258,0,0,0,0,0,0,0,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0,18.951612903225808
E00087939,421,375,365,3,7,7,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,89.07363420427554,86.69833729216153,0.7125890736342043,1.66270783847981,1.66270783847981,0.23752969121140144,0,0.9501187648456058,0,0,0,0,0,0.4750593824228029,0,0,0,0,0,0,0,0.4750593824228029,0,0,0.4750593824228029,0,0,0,0,0,0,0,10.451306413301662
E00087940,333,281,274,2,5,5,2,0,0,1,0,0,1,0,1,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,1,0,45,84.38438438438438,82.28228228228228,0.6006006006006006,1.5015015015015014,1.5015015015015014,0.6006006006006006,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,1.5015015015015014,0,0,1.5015015015015014,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,13.513513513513514
E00087942,279,256,244,1,11,10,3,0,0,1,2,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.75627240143369,87.45519713261649,0.35842293906810035,3.942652329749104,3.584229390681003,1.0752688172043012,0,0,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24372759856631
E00087948,477,425,422,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,49,89.09853249475891,88.46960167714884,0.20964360587002098,0.41928721174004197,0.41928721174004197,0,0,0,0,0,0,0,0.20964360587002098,0.20964360587002098,0,0,0,0.41928721174004197,0,0,0.41928721174004197,0,0,0,0,0,0,0,0,0,0.20964360587002098,0,10.272536687631026
E00177082,259,239,238,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,92.27799227799228,91.8918918918919,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,7.335907335907336
E00177227,486,429,426,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,55,88.27160493827161,87.65432098765432,0,0.6172839506172839,0.6172839506172839,0.205761316872428,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205761316872428,0.205761316872428,0,0.205761316872428,0,11.316872427983538
E00087943,439,389,386,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,45,88.61047835990888,87.92710706150342,0.22779043280182232,0.45558086560364464,0.45558086560364464,0,0.22779043280182232,0,0,0,0,0,0,0.22779043280182232,0,0,0,0.22779043280182232,0,0,0.22779043280182232,0.45558086560364464,0,0,0,0.45558086560364464,0,0,0,0,0.45558086560364464,0,10.250569476082005
E00087944,330,275,272,0,3,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.33333333333334,82.42424242424242,0,0.9090909090909091,0.6060606060606061,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00087945,338,289,282,0,7,7,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,47,85.50295857988166,83.4319526627219,0,2.0710059171597637,2.0710059171597637,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,1.183431952662722,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,13.905325443786982
E00087946,450,400,392,4,4,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,88.88888888888889,87.1111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0.2222222222222222,0,0,0,0.2222222222222222,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0,0,10.888888888888888
E00087947,317,292,291,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,92.11356466876973,91.7981072555205,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,7.570977917981073
E00087934,463,427,421,1,5,4,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,92.22462203023758,90.92872570194385,0.21598272138228944,1.079913606911447,0.8639308855291578,0,0,0.21598272138228944,0,0,0,0,0,0.6479481641468683,0.21598272138228944,0.21598272138228944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21598272138228944,0,7.559395248380129
E00087935,336,301,290,4,7,7,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,89.58333333333334,86.30952380952381,1.1904761904761905,2.083333333333333,2.083333333333333,0.2976190476190476,0.5952380952380952,0,0.8928571428571428,0,0,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,9.821428571428571
E00087936,392,339,319,2,18,18,2,0,3,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,50,86.4795918367347,81.37755102040816,0.5102040816326531,4.591836734693878,4.591836734693878,0.5102040816326531,0,0.7653061224489796,0.25510204081632654,0,0,0,0.7653061224489796,2.295918367346939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7653061224489796,0.7653061224489796,0,0,0,12.755102040816327
E00087937,401,348,340,1,7,7,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,51,86.78304239401497,84.78802992518703,0.24937655860349126,1.7456359102244388,1.7456359102244388,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0.997506234413965,0.24937655860349126,0,0,0,0,0,0,0,0.24937655860349126,0,0.24937655860349126,0,0,0,0.24937655860349126,0,0.24937655860349126,0,0,12.718204488778055
E00087938,436,363,353,0,10,10,0,0,0,0,0,0,2,2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,71,83.25688073394495,80.96330275229357,0,2.293577981651376,2.293577981651376,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,0,0,0,0.22935779816513763,0,0,0.22935779816513763,0,0,0,0,0,0,0.22935779816513763,0.22935779816513763,0,0,0,16.28440366972477
E00088059,360,325,318,0,7,7,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,32,90.27777777777779,88.33333333333333,0,1.9444444444444444,1.9444444444444444,0,0.2777777777777778,0.2777777777777778,0,0,0,0.2777777777777778,0,1.1111111111111112,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.5555555555555556,0.2777777777777778,0,0,0,0,0,0,8.88888888888889
E00088065,369,293,289,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,3,0,0,0,3,0,0,0,0,0,0,71,79.40379403794037,78.31978319783198,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0,0,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0,19.241192411924118
E00088067,243,205,194,2,9,9,1,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36,84.36213991769547,79.83539094650206,0.823045267489712,3.7037037037037033,3.7037037037037033,0.411522633744856,0.411522633744856,0.823045267489712,0,0.411522633744856,0,0,0,1.646090534979424,0,0,0,0,0,0,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,0,14.814814814814813
