OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00084313,325,199,61,49,2,3,4,2,1,0,0,0,0,1,1,0,5,1,6,1,61.23076923076923,18.76923076923077,15.076923076923077,0.6153846153846154,0.9230769230769231,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,1.5384615384615385,0.3076923076923077,1.8461538461538463,0.3076923076923077
E00084314,557,342,45,55,3,1,5,0,0,4,1,0,0,0,4,0,91,11,95,11,61.40035906642729,8.07899461400359,9.874326750448834,0.5385996409335727,0.17953321364452424,0.8976660682226212,0,0,0.718132854578097,0.17953321364452424,0,0,0,0.718132854578097,0,16.337522441651707,1.9748653500897666,17.0556552962298,1.9748653500897666
E00084315,452,278,45,85,3,3,4,3,0,0,0,0,0,1,0,3,18,13,18,16,61.504424778761056,9.955752212389381,18.805309734513273,0.6637168141592921,0.6637168141592921,0.8849557522123894,0.6637168141592921,0,0,0,0,0,0.22123893805309736,0,0.6637168141592921,3.982300884955752,2.8761061946902653,3.982300884955752,3.5398230088495577
E00084316,486,275,42,52,0,0,10,3,4,0,0,0,0,3,0,0,101,6,101,6,56.5843621399177,8.641975308641975,10.699588477366255,0,0,2.05761316872428,0.6172839506172839,0.823045267489712,0,0,0,0,0.6172839506172839,0,0,20.781893004115226,1.2345679012345678,20.781893004115226,1.2345679012345678
E00084317,278,151,51,44,0,0,2,2,0,0,0,0,0,0,3,0,20,7,23,7,54.31654676258992,18.345323741007196,15.827338129496402,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,1.079136690647482,0,7.1942446043165464,2.5179856115107913,8.273381294964029,2.5179856115107913
E00084318,480,306,71,68,3,1,1,0,1,0,0,0,0,0,0,0,19,11,19,11,63.74999999999999,14.791666666666666,14.166666666666666,0.625,0.20833333333333334,0.20833333333333334,0,0.20833333333333334,0,0,0,0,0,0,0,3.958333333333333,2.2916666666666665,3.958333333333333,2.2916666666666665
E00084319,385,215,75,73,2,0,4,0,0,1,3,0,0,0,1,0,11,4,12,4,55.84415584415584,19.480519480519483,18.961038961038962,0.5194805194805194,0,1.0389610389610389,0,0,0.2597402597402597,0.7792207792207793,0,0,0,0.2597402597402597,0,2.857142857142857,1.0389610389610389,3.116883116883117,1.0389610389610389
E00084320,297,176,43,56,1,0,4,3,1,0,0,0,0,0,1,0,8,8,9,8,59.25925925925925,14.47811447811448,18.855218855218855,0.33670033670033667,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,2.6936026936026933,2.6936026936026933,3.0303030303030303,2.6936026936026933
E00084321,313,185,48,55,1,3,8,5,1,2,0,0,0,0,5,0,7,1,12,1,59.105431309904155,15.335463258785943,17.57188498402556,0.3194888178913738,0.9584664536741214,2.5559105431309903,1.5974440894568689,0.3194888178913738,0.6389776357827476,0,0,0,0,1.5974440894568689,0,2.2364217252396164,0.3194888178913738,3.8338658146964857,0.3194888178913738
E00084322,326,161,75,67,5,0,5,1,2,2,0,0,0,0,1,0,6,6,7,6,49.38650306748466,23.006134969325153,20.552147239263803,1.5337423312883436,0,1.5337423312883436,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,0,0.3067484662576687,0,1.8404907975460123,1.8404907975460123,2.147239263803681,1.8404907975460123
E00084323,326,184,59,44,0,1,3,0,1,0,1,0,0,1,2,0,23,10,25,10,56.44171779141104,18.098159509202453,13.496932515337424,0,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0,7.05521472392638,3.067484662576687,7.668711656441718,3.067484662576687
E00084324,361,217,51,57,0,2,9,8,0,0,0,0,0,1,0,0,12,13,12,13,60.11080332409973,14.127423822714682,15.789473684210526,0,0.554016620498615,2.4930747922437675,2.21606648199446,0,0,0,0,0,0.2770083102493075,0,0,3.32409972299169,3.6011080332409975,3.32409972299169,3.6011080332409975
E00167029,161,87,36,19,2,1,4,0,0,1,1,0,0,2,2,1,7,2,9,3,54.037267080745345,22.36024844720497,11.801242236024844,1.2422360248447204,0.6211180124223602,2.484472049689441,0,0,0.6211180124223602,0.6211180124223602,0,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,4.3478260869565215,1.2422360248447204,5.590062111801243,1.8633540372670807
E00167030,428,251,49,65,0,0,6,1,3,1,1,0,0,0,0,0,38,19,38,19,58.64485981308412,11.448598130841122,15.186915887850466,0,0,1.4018691588785046,0.23364485981308408,0.7009345794392523,0.23364485981308408,0.23364485981308408,0,0,0,0,0,8.878504672897195,4.439252336448598,8.878504672897195,4.439252336448598
E00167033,422,251,52,49,1,0,3,2,1,0,0,0,0,0,1,0,45,20,46,20,59.47867298578199,12.322274881516588,11.61137440758294,0.23696682464454977,0,0.7109004739336493,0.47393364928909953,0.23696682464454977,0,0,0,0,0,0.23696682464454977,0,10.66350710900474,4.739336492890995,10.90047393364929,4.739336492890995
E00167034,456,259,51,58,0,3,8,2,1,0,1,0,0,4,2,0,55,20,57,20,56.79824561403509,11.18421052631579,12.719298245614036,0,0.6578947368421052,1.7543859649122806,0.43859649122807015,0.21929824561403508,0,0.21929824561403508,0,0,0.8771929824561403,0.43859649122807015,0,12.06140350877193,4.385964912280701,12.5,4.385964912280701
E00167035,307,182,43,43,0,0,4,3,1,0,0,0,0,0,1,0,18,16,19,16,59.28338762214984,14.006514657980457,14.006514657980457,0,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,5.863192182410423,5.211726384364821,6.188925081433225,5.211726384364821
E00167036,205,109,37,31,0,1,7,0,3,0,1,0,0,3,2,0,12,6,14,6,53.170731707317074,18.048780487804876,15.121951219512194,0,0.4878048780487805,3.414634146341464,0,1.4634146341463417,0,0.4878048780487805,0,0,1.4634146341463417,0.975609756097561,0,5.853658536585367,2.9268292682926833,6.829268292682928,2.9268292682926833
E00167037,267,172,30,36,2,2,1,0,1,0,0,0,0,0,2,0,9,13,11,13,64.41947565543072,11.235955056179774,13.48314606741573,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,3.3707865168539324,4.868913857677903,4.119850187265917,4.868913857677903
E00167038,160,102,7,30,4,2,3,0,0,0,0,0,0,3,1,0,8,3,9,3,63.74999999999999,4.375,18.75,2.5,1.25,1.875,0,0,0,0,0,0,1.875,0.625,0,5,1.875,5.625,1.875
E00167039,213,124,20,37,1,0,2,0,0,2,0,0,0,0,2,0,20,7,22,7,58.21596244131455,9.389671361502346,17.370892018779344,0.4694835680751174,0,0.9389671361502347,0,0,0.9389671361502347,0,0,0,0,0.9389671361502347,0,9.389671361502346,3.286384976525822,10.328638497652582,3.286384976525822
E00167040,350,193,24,41,0,0,5,0,5,0,0,0,0,0,4,3,64,16,68,19,55.14285714285714,6.857142857142858,11.714285714285715,0,0,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,1.1428571428571428,0.8571428571428572,18.285714285714285,4.571428571428571,19.428571428571427,5.428571428571429
E00167042,373,239,38,57,1,0,2,1,1,0,0,0,0,0,2,0,19,15,21,15,64.07506702412869,10.187667560321715,15.281501340482572,0.2680965147453083,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0.5361930294906166,0,5.093833780160858,4.021447721179625,5.630026809651475,4.021447721179625
E00167043,332,189,47,39,0,0,4,1,1,1,0,0,0,1,0,0,47,6,47,6,56.92771084337349,14.156626506024098,11.74698795180723,0,0,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0,0,14.156626506024098,1.8072289156626504,14.156626506024098,1.8072289156626504
E00167044,284,147,19,35,0,0,3,0,0,0,3,0,0,0,2,0,61,17,63,17,51.76056338028169,6.690140845070422,12.323943661971832,0,0,1.056338028169014,0,0,0,1.056338028169014,0,0,0,0.7042253521126761,0,21.47887323943662,5.985915492957746,22.183098591549296,5.985915492957746
E00167045,335,178,26,48,0,0,3,1,0,0,0,0,0,2,0,0,58,22,58,22,53.13432835820896,7.761194029850746,14.328358208955224,0,0,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0,0,17.313432835820898,6.567164179104477,17.313432835820898,6.567164179104477
E00167046,355,242,42,38,1,0,3,2,0,1,0,0,0,0,2,0,21,6,23,6,68.16901408450704,11.830985915492958,10.704225352112676,0.28169014084507044,0,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0,0,0,0,0.5633802816901409,0,5.915492957746479,1.6901408450704223,6.478873239436619,1.6901408450704223
E00167047,359,242,14,31,0,0,1,0,1,0,0,0,0,0,1,0,56,14,57,14,67.40947075208913,3.8997214484679668,8.635097493036211,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,15.598885793871867,3.8997214484679668,15.87743732590529,3.8997214484679668
E00167048,464,282,31,66,1,0,0,0,0,0,0,0,0,0,0,0,73,11,73,11,60.775862068965516,6.68103448275862,14.224137931034484,0.21551724137931033,0,0,0,0,0,0,0,0,0,0,0,15.732758620689655,2.3706896551724137,15.732758620689655,2.3706896551724137
E00167049,295,195,40,39,0,0,0,0,0,0,0,0,0,0,1,0,13,7,14,7,66.10169491525424,13.559322033898304,13.220338983050848,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,4.406779661016949,2.3728813559322033,4.745762711864407,2.3728813559322033
E00188338,496,271,96,56,5,5,6,2,1,0,0,0,0,3,1,1,42,13,43,14,54.63709677419355,19.35483870967742,11.29032258064516,1.0080645161290323,1.0080645161290323,1.2096774193548387,0.4032258064516129,0.20161290322580644,0,0,0,0,0.6048387096774194,0.20161290322580644,0.20161290322580644,8.46774193548387,2.620967741935484,8.669354838709678,2.82258064516129
E00188341,227,134,28,42,0,1,1,1,0,0,0,0,0,0,0,0,16,5,16,5,59.03083700440529,12.334801762114537,18.502202643171806,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,7.048458149779736,2.2026431718061676,7.048458149779736,2.2026431718061676
E00188342,286,165,18,41,0,0,4,0,2,1,0,1,0,0,2,1,47,8,49,9,57.692307692307686,6.293706293706294,14.335664335664337,0,0,1.3986013986013985,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,16.433566433566433,2.797202797202797,17.132867132867133,3.146853146853147
E00188346,391,218,80,50,1,0,4,4,0,0,0,0,0,0,3,0,25,10,28,10,55.754475703324815,20.460358056265985,12.787723785166241,0.2557544757033248,0,1.0230179028132993,1.0230179028132993,0,0,0,0,0,0,0.7672634271099744,0,6.3938618925831205,2.557544757033248,7.161125319693094,2.557544757033248
E00188347,306,155,42,51,4,1,3,0,1,0,1,0,0,1,1,0,38,11,39,11,50.65359477124183,13.725490196078432,16.666666666666664,1.3071895424836601,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0,12.418300653594772,3.594771241830065,12.745098039215685,3.594771241830065
E00188349,405,253,39,48,2,2,3,1,1,1,0,0,0,0,0,0,41,17,41,17,62.46913580246913,9.62962962962963,11.851851851851853,0.49382716049382713,0.49382716049382713,0.7407407407407408,0.24691358024691357,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,10.123456790123457,4.197530864197531,10.123456790123457,4.197530864197531
E00188350,360,207,28,37,0,3,0,0,0,0,0,0,0,0,0,0,61,24,61,24,57.49999999999999,7.777777777777778,10.277777777777777,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,16.944444444444446,6.666666666666667,16.944444444444446,6.666666666666667
E00188351,289,168,40,34,0,0,0,0,0,0,0,0,0,0,0,0,41,6,41,6,58.13148788927336,13.84083044982699,11.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,14.186851211072666,2.0761245674740483,14.186851211072666,2.0761245674740483
E00188355,255,156,26,48,2,3,3,0,2,1,0,0,0,0,1,0,10,6,11,6,61.1764705882353,10.196078431372548,18.823529411764707,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0.39215686274509803,0,3.9215686274509802,2.3529411764705883,4.313725490196078,2.3529411764705883
E00188360,323,188,53,57,3,2,3,0,0,1,2,0,0,0,0,1,2,14,2,15,58.204334365325074,16.408668730650156,17.647058823529413,0.9287925696594427,0.6191950464396285,0.9287925696594427,0,0,0.30959752321981426,0.6191950464396285,0,0,0,0,0.30959752321981426,0.6191950464396285,4.3343653250774,0.6191950464396285,4.643962848297214
E00188364,320,189,27,49,2,0,0,0,0,0,0,0,0,0,1,0,38,14,39,14,59.06249999999999,8.4375,15.312500000000002,0.625,0,0,0,0,0,0,0,0,0,0.3125,0,11.875,4.375,12.1875,4.375
E00188366,291,161,26,49,1,2,6,1,2,1,0,0,0,2,0,0,20,26,20,26,55.32646048109966,8.934707903780069,16.83848797250859,0.3436426116838488,0.6872852233676976,2.0618556701030926,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0,0.6872852233676976,0,0,6.872852233676976,8.934707903780069,6.872852233676976,8.934707903780069
E00188369,368,221,31,42,2,1,2,0,0,1,0,0,0,1,0,0,55,14,55,14,60.05434782608695,8.423913043478262,11.41304347826087,0.5434782608695652,0.2717391304347826,0.5434782608695652,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0,14.945652173913043,3.804347826086957,14.945652173913043,3.804347826086957
E00188370,254,151,19,39,0,4,0,0,0,0,0,0,0,0,0,1,29,11,29,12,59.4488188976378,7.480314960629922,15.354330708661418,0,1.574803149606299,0,0,0,0,0,0,0,0,0,0.39370078740157477,11.41732283464567,4.330708661417323,11.41732283464567,4.724409448818897
E00188371,304,156,38,69,0,3,15,5,5,0,0,0,0,5,0,0,15,8,15,8,51.31578947368421,12.5,22.697368421052634,0,0.9868421052631579,4.934210526315789,1.644736842105263,1.644736842105263,0,0,0,0,1.644736842105263,0,0,4.934210526315789,2.631578947368421,4.934210526315789,2.631578947368421
E00188374,277,154,28,33,1,1,2,1,0,0,0,1,0,0,4,1,49,4,53,5,55.5956678700361,10.108303249097473,11.913357400722022,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,17.689530685920577,1.444043321299639,19.133574007220215,1.8050541516245486
E00188379,353,215,39,42,6,4,3,1,0,0,2,0,0,0,1,0,29,14,30,14,60.90651558073654,11.048158640226628,11.89801699716714,1.69971671388102,1.13314447592068,0.84985835694051,0.28328611898017,0,0,0.56657223796034,0,0,0,0.28328611898017,0,8.21529745042493,3.9660056657223794,8.498583569405099,3.9660056657223794
E00188381,363,237,30,40,0,1,0,0,0,0,0,0,0,0,1,0,41,13,42,13,65.28925619834712,8.264462809917356,11.019283746556475,0,0.27548209366391185,0,0,0,0,0,0,0,0,0.27548209366391185,0,11.294765840220386,3.581267217630854,11.570247933884298,3.581267217630854
E00188383,325,200,33,63,0,0,3,1,2,0,0,0,0,0,1,0,11,14,12,14,61.53846153846154,10.153846153846153,19.384615384615383,0,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,3.3846153846153846,4.3076923076923075,3.6923076923076925,4.3076923076923075
E00188386,348,203,22,43,3,0,5,5,0,0,0,0,0,0,5,0,53,14,58,14,58.333333333333336,6.321839080459771,12.35632183908046,0.8620689655172413,0,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,1.4367816091954022,0,15.229885057471265,4.022988505747127,16.666666666666664,4.022988505747127
E00188387,372,237,49,44,2,1,5,2,0,1,0,0,0,2,1,0,27,6,28,6,63.70967741935484,13.172043010752688,11.827956989247312,0.5376344086021506,0.2688172043010753,1.3440860215053763,0.5376344086021506,0,0.2688172043010753,0,0,0,0.5376344086021506,0.2688172043010753,0,7.258064516129033,1.6129032258064515,7.526881720430108,1.6129032258064515
E00188389,336,214,21,42,1,1,1,0,0,0,0,0,0,1,4,0,44,8,48,8,63.69047619047619,6.25,12.5,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,1.1904761904761905,0,13.095238095238097,2.380952380952381,14.285714285714285,2.380952380952381
E00188390,331,208,16,33,0,1,2,1,1,0,0,0,0,0,2,1,57,11,59,12,62.839879154078545,4.833836858006042,9.969788519637463,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0.3021148036253776,17.220543806646525,3.3232628398791544,17.82477341389728,3.625377643504532
E00188393,510,286,20,41,0,0,5,0,2,0,1,0,0,2,0,4,119,35,119,39,56.07843137254902,3.9215686274509802,8.03921568627451,0,0,0.9803921568627451,0,0.39215686274509803,0,0.19607843137254902,0,0,0.39215686274509803,0,0.7843137254901961,23.333333333333332,6.862745098039216,23.333333333333332,7.647058823529412
E00188394,311,188,36,20,0,1,0,0,0,0,0,0,0,0,2,0,51,13,53,13,60.45016077170418,11.57556270096463,6.430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0,0,0.6430868167202572,0,16.39871382636656,4.180064308681672,17.041800643086816,4.180064308681672
E00188395,348,181,43,48,1,0,4,1,0,0,2,0,0,1,5,0,45,21,50,21,52.01149425287356,12.35632183908046,13.793103448275861,0.28735632183908044,0,1.1494252873563218,0.28735632183908044,0,0,0.5747126436781609,0,0,0.28735632183908044,1.4367816091954022,0,12.931034482758621,6.0344827586206895,14.367816091954023,6.0344827586206895
E00188397,341,179,21,58,1,3,3,0,1,0,1,0,0,1,2,0,55,19,57,19,52.49266862170088,6.158357771260997,17.008797653958943,0.2932551319648094,0.8797653958944283,0.8797653958944283,0,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0,16.129032258064516,5.571847507331378,16.715542521994134,5.571847507331378
E00188399,337,200,42,47,1,3,8,3,1,1,0,0,0,3,3,0,25,8,28,8,59.34718100890207,12.462908011869436,13.94658753709199,0.2967359050445104,0.8902077151335311,2.3738872403560833,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0.8902077151335311,0.8902077151335311,0,7.418397626112759,2.3738872403560833,8.30860534124629,2.3738872403560833
E00188400,376,210,40,55,2,0,1,1,0,0,0,0,0,0,10,0,55,3,65,3,55.85106382978723,10.638297872340425,14.627659574468085,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,2.6595744680851063,0,14.627659574468085,0.7978723404255319,17.287234042553195,0.7978723404255319
E00188402,1706,733,114,297,27,33,29,7,1,4,0,1,0,16,8,9,369,87,377,96,42.96600234466589,6.682297772567409,17.409144196951935,1.5826494724501756,1.9343493552168818,1.6998827667057446,0.4103165298944901,0.058616647127784284,0.23446658851113714,0,0.058616647127784284,0,0.9378663540445485,0.4689331770222743,0.5275498241500586,21.629542790152403,5.0996483001172335,22.09847596717468,5.627198124267292
E00188404,312,182,47,54,5,1,4,3,0,1,0,0,0,0,4,0,11,4,15,4,58.333333333333336,15.064102564102564,17.307692307692307,1.6025641025641024,0.3205128205128205,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0,0,0,0,1.282051282051282,0,3.5256410256410255,1.282051282051282,4.807692307692308,1.282051282051282
E00188405,202,100,29,21,1,1,2,2,0,0,0,0,0,0,2,0,37,9,39,9,49.504950495049506,14.356435643564355,10.396039603960396,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0,18.316831683168317,4.455445544554455,19.306930693069308,4.455445544554455
E00188412,332,184,28,55,2,1,1,0,1,0,0,0,0,0,1,0,37,23,38,23,55.42168674698795,8.433734939759036,16.566265060240966,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,11.144578313253012,6.927710843373494,11.44578313253012,6.927710843373494
E00188415,303,169,28,64,0,1,3,2,0,1,0,0,0,0,0,0,30,8,30,8,55.775577557755774,9.24092409240924,21.122112211221122,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0,9.900990099009901,2.6402640264026402,9.900990099009901,2.6402640264026402
E00188417,320,213,34,28,1,0,3,1,1,0,0,0,0,1,0,0,27,14,27,14,66.5625,10.625,8.75,0.3125,0,0.9375,0.3125,0.3125,0,0,0,0,0.3125,0,0,8.4375,4.375,8.4375,4.375
E00188419,353,169,34,52,1,1,5,2,2,1,0,0,0,0,0,1,75,15,75,16,47.875354107648725,9.631728045325778,14.730878186968837,0.28328611898017,0.28328611898017,1.41643059490085,0.56657223796034,0.56657223796034,0.28328611898017,0,0,0,0,0,0.28328611898017,21.246458923512748,4.2492917847025495,21.246458923512748,4.53257790368272
E00188420,271,180,30,38,2,0,3,3,0,0,0,0,0,0,0,0,13,5,13,5,66.42066420664207,11.07011070110701,14.022140221402212,0.7380073800738007,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,4.797047970479705,1.8450184501845017,4.797047970479705,1.8450184501845017
E00188424,409,253,41,31,6,2,8,2,0,1,4,0,0,1,6,0,59,3,65,3,61.858190709046454,10.024449877750612,7.579462102689487,1.466992665036675,0.4889975550122249,1.9559902200488997,0.4889975550122249,0,0.24449877750611246,0.9779951100244498,0,0,0.24449877750611246,1.466992665036675,0,14.425427872860636,0.7334963325183375,15.892420537897312,0.7334963325183375
E00188425,346,225,53,38,0,0,5,0,1,0,1,0,0,3,2,0,12,11,14,11,65.02890173410405,15.31791907514451,10.982658959537572,0,0,1.4450867052023122,0,0.2890173410404624,0,0.2890173410404624,0,0,0.8670520231213872,0.5780346820809248,0,3.4682080924855487,3.1791907514450863,4.046242774566474,3.1791907514450863
E00188426,365,205,22,67,0,0,2,0,0,1,0,0,0,1,2,0,40,27,42,27,56.16438356164384,6.027397260273973,18.356164383561644,0,0,0.547945205479452,0,0,0.273972602739726,0,0,0,0.273972602739726,0.547945205479452,0,10.95890410958904,7.397260273972603,11.506849315068493,7.397260273972603
E00188430,369,190,14,71,0,0,7,2,3,1,0,0,0,1,3,0,71,13,74,13,51.490514905149055,3.7940379403794036,19.241192411924118,0,0,1.8970189701897018,0.5420054200542005,0.8130081300813009,0.27100271002710025,0,0,0,0.27100271002710025,0.8130081300813009,0,19.241192411924118,3.523035230352303,20.05420054200542,3.523035230352303
E00188434,296,153,47,60,0,3,3,1,2,0,0,0,0,0,3,1,15,11,18,12,51.689189189189186,15.878378378378377,20.27027027027027,0,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,0,1.0135135135135136,0.33783783783783783,5.0675675675675675,3.7162162162162162,6.081081081081082,4.054054054054054
E00188437,360,203,46,44,1,0,3,0,1,0,1,1,0,0,3,0,43,17,46,17,56.388888888888886,12.777777777777777,12.222222222222221,0.2777777777777778,0,0.8333333333333334,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0,0.8333333333333334,0,11.944444444444445,4.722222222222222,12.777777777777777,4.722222222222222
E00188440,307,169,30,66,0,1,6,1,2,1,0,0,0,2,0,0,28,7,28,7,55.048859934853425,9.77198697068404,21.49837133550489,0,0.32573289902280134,1.9543973941368076,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0.6514657980456027,0,0,9.120521172638437,2.2801302931596092,9.120521172638437,2.2801302931596092
E00188445,306,198,29,49,0,0,2,1,0,0,0,0,0,1,0,0,20,8,20,8,64.70588235294117,9.477124183006536,16.013071895424837,0,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0,6.535947712418301,2.6143790849673203,6.535947712418301,2.6143790849673203
E00188447,334,201,28,34,3,1,6,1,1,1,1,0,0,2,4,0,30,27,34,27,60.17964071856288,8.383233532934131,10.179640718562874,0.8982035928143712,0.29940119760479045,1.7964071856287425,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0.5988023952095809,1.1976047904191618,0,8.982035928143713,8.08383233532934,10.179640718562874,8.08383233532934
E00188448,348,196,40,76,5,0,2,0,2,0,0,0,0,0,0,0,14,15,14,15,56.32183908045977,11.494252873563218,21.839080459770116,1.4367816091954022,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,4.022988505747127,4.310344827586207,4.022988505747127,4.310344827586207
E00188449,358,216,29,59,0,3,2,2,0,0,0,0,0,0,1,1,36,11,37,12,60.33519553072626,8.100558659217876,16.480446927374302,0,0.8379888268156425,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,10.05586592178771,3.072625698324022,10.335195530726256,3.35195530726257
E00188451,387,190,26,34,4,1,10,2,1,7,0,0,0,0,2,0,92,28,94,28,49.09560723514212,6.718346253229974,8.785529715762273,1.03359173126615,0.2583979328165375,2.5839793281653747,0.516795865633075,0.2583979328165375,1.8087855297157622,0,0,0,0,0.516795865633075,0,23.772609819121445,7.235142118863049,24.289405684754524,7.235142118863049
E00188455,186,90,23,24,1,0,1,0,0,0,0,0,0,1,1,2,35,9,36,11,48.38709677419355,12.365591397849462,12.903225806451612,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,18.817204301075268,4.838709677419355,19.35483870967742,5.913978494623656
E00188461,339,185,35,55,0,0,3,0,2,0,0,1,0,0,0,0,37,24,37,24,54.572271386430685,10.32448377581121,16.224188790560472,0,0,0.8849557522123894,0,0.5899705014749262,0,0,0.2949852507374631,0,0,0,0,10.914454277286136,7.079646017699115,10.914454277286136,7.079646017699115
E00188465,323,205,34,40,0,0,6,2,0,0,0,0,0,4,1,0,23,14,24,14,63.46749226006192,10.526315789473683,12.38390092879257,0,0,1.8575851393188854,0.6191950464396285,0,0,0,0,0,1.238390092879257,0.30959752321981426,0,7.120743034055728,4.3343653250774,7.430340557275541,4.3343653250774
E00188469,347,218,27,40,2,1,4,0,3,0,0,0,0,1,2,0,41,12,43,12,62.824207492795395,7.780979827089338,11.527377521613833,0.57636887608069165,0.2881844380403458,1.1527377521613833,0,0.8645533141210375,0,0,0,0,0.2881844380403458,0.57636887608069165,0,11.815561959654179,3.45821325648415,12.39193083573487,3.45821325648415
E00188472,269,141,21,45,0,1,7,4,1,0,1,0,0,1,0,1,41,12,41,13,52.41635687732342,7.806691449814126,16.728624535315987,0,0.37174721189591076,2.6022304832713754,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,15.241635687732341,4.4609665427509295,15.241635687732341,4.83271375464684
E00188473,264,173,22,28,0,0,3,2,0,0,0,0,0,1,0,0,32,6,32,6,65.53030303030303,8.333333333333332,10.606060606060606,0,0,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0,12.121212121212121,2.272727272727273,12.121212121212121,2.272727272727273
E00188474,348,220,52,41,2,0,6,3,1,1,1,0,0,0,5,0,8,14,13,14,63.2183908045977,14.942528735632186,11.781609195402298,0.5747126436781609,0,1.7241379310344827,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,1.4367816091954022,0,2.2988505747126435,4.022988505747127,3.7356321839080464,4.022988505747127
