OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00084300,178,33,19,14,135,18,90,19,59,12,12,9,3,0,15,7,8,0,0,10,5,5,18.53932584269663,10.674157303370785,7.865168539325842,75.84269662921348,10.112359550561797,50.56179775280899,10.674157303370785,33.146067415730336,6.741573033707865,6.741573033707865,5.056179775280898,1.6853932584269662,0,8.426966292134832,3.932584269662921,4.49438202247191,0,0,5.617977528089887,2.8089887640449436,2.8089887640449436
E00084278,130,36,17,19,85,16,47,13,23,11,17,10,6,1,5,1,4,0,0,9,5,4,27.692307692307693,13.076923076923078,14.615384615384617,65.38461538461539,12.307692307692308,36.15384615384615,10,17.692307692307693,8.461538461538462,13.076923076923078,7.6923076923076925,4.615384615384616,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,0,0,6.923076923076923,3.8461538461538463,3.076923076923077
E00084279,126,15,9,6,97,10,67,22,35,10,11,7,4,0,7,4,3,2,2,14,6,8,11.904761904761903,7.142857142857142,4.761904761904762,76.98412698412699,7.936507936507936,53.17460317460318,17.46031746031746,27.77777777777778,7.936507936507936,8.73015873015873,5.555555555555555,3.1746031746031744,0,5.555555555555555,3.1746031746031744,2.380952380952381,1.5873015873015872,1.5873015873015872,11.11111111111111,4.761904761904762,6.349206349206349
E00084282,175,43,24,19,118,11,74,21,46,7,21,15,6,0,11,6,5,1,1,14,3,11,24.571428571428573,13.714285714285715,10.857142857142858,67.42857142857143,6.2857142857142865,42.285714285714285,12,26.285714285714285,4,12,8.571428571428571,3.428571428571429,0,6.2857142857142865,3.428571428571429,2.857142857142857,0.5714285714285714,0.5714285714285714,8,1.7142857142857144,6.2857142857142865
E00084283,127,42,26,16,78,14,46,14,22,10,7,4,3,0,11,8,3,0,0,7,2,5,33.07086614173229,20.47244094488189,12.598425196850393,61.417322834645674,11.023622047244094,36.22047244094488,11.023622047244094,17.322834645669293,7.874015748031496,5.511811023622047,3.149606299212598,2.3622047244094486,0,8.661417322834646,6.299212598425196,2.3622047244094486,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00084284,162,26,9,17,125,14,60,13,30,17,19,9,9,1,30,24,6,2,2,11,5,6,16.049382716049383,5.555555555555555,10.493827160493826,77.1604938271605,8.641975308641975,37.03703703703704,8.024691358024691,18.51851851851852,10.493827160493826,11.728395061728394,5.555555555555555,5.555555555555555,0.6172839506172839,18.51851851851852,14.814814814814813,3.7037037037037033,1.2345679012345678,1.2345679012345678,6.790123456790123,3.0864197530864197,3.7037037037037033
E00084295,177,24,6,18,139,22,87,20,59,8,18,11,7,0,10,6,4,2,2,14,7,7,13.559322033898304,3.389830508474576,10.16949152542373,78.53107344632768,12.429378531073446,49.152542372881356,11.299435028248588,33.33333333333333,4.519774011299435,10.16949152542373,6.214689265536723,3.954802259887006,0,5.649717514124294,3.389830508474576,2.2598870056497176,1.1299435028248588,1.1299435028248588,7.909604519774012,3.954802259887006,3.954802259887006
E00084296,138,26,12,14,98,5,60,18,29,13,11,7,3,1,20,11,9,2,2,14,8,6,18.84057971014493,8.695652173913043,10.144927536231885,71.01449275362319,3.6231884057971016,43.47826086956522,13.043478260869565,21.014492753623188,9.420289855072465,7.971014492753622,5.072463768115942,2.1739130434782608,0.7246376811594203,14.492753623188406,7.971014492753622,6.521739130434782,1.4492753623188406,1.4492753623188406,10.144927536231885,5.797101449275362,4.3478260869565215
E00084298,168,44,15,29,114,12,69,25,31,13,21,13,4,4,11,6,5,1,1,10,0,10,26.190476190476193,8.928571428571429,17.261904761904763,67.85714285714286,7.142857142857142,41.07142857142857,14.880952380952381,18.452380952380953,7.738095238095238,12.5,7.738095238095238,2.380952380952381,2.380952380952381,6.547619047619048,3.571428571428571,2.976190476190476,0.5952380952380952,0.5952380952380952,5.952380952380952,0,5.952380952380952
E00167042,130,14,1,13,109,7,71,20,40,11,21,13,8,0,9,4,5,1,1,7,3,4,10.76923076923077,0.7692307692307693,10,83.84615384615385,5.384615384615385,54.61538461538461,15.384615384615385,30.76923076923077,8.461538461538462,16.153846153846153,10,6.153846153846154,0,6.923076923076923,3.076923076923077,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00188389,111,12,1,11,92,0,57,10,46,1,26,14,11,1,9,7,2,0,0,7,2,5,10.81081081081081,0.9009009009009009,9.90990990990991,82.88288288288288,0,51.35135135135135,9.00900900900901,41.44144144144144,0.9009009009009009,23.423423423423422,12.612612612612612,9.90990990990991,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,6.306306306306306,1.8018018018018018,4.504504504504505
E00188474,107,23,7,16,74,10,42,9,27,6,10,6,4,0,9,5,4,3,3,10,6,4,21.49532710280374,6.5420560747663545,14.953271028037381,69.1588785046729,9.345794392523365,39.25233644859813,8.411214953271028,25.233644859813083,5.607476635514018,9.345794392523365,5.607476635514018,3.7383177570093453,0,8.411214953271028,4.672897196261682,3.7383177570093453,2.803738317757009,2.803738317757009,9.345794392523365,5.607476635514018,3.7383177570093453
E00188476,123,21,2,19,96,1,59,10,44,5,23,11,12,0,13,12,1,0,0,6,4,2,17.073170731707318,1.6260162601626018,15.447154471544716,78.04878048780488,0.8130081300813009,47.96747967479675,8.130081300813007,35.77235772357724,4.0650406504065035,18.69918699186992,8.94308943089431,9.75609756097561,0,10.569105691056912,9.75609756097561,0.8130081300813009,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018
E00084280,102,28,19,9,64,4,26,8,13,5,8,3,5,0,26,14,12,0,0,10,5,5,27.450980392156865,18.627450980392158,8.823529411764707,62.745098039215684,3.9215686274509802,25.49019607843137,7.8431372549019605,12.745098039215685,4.901960784313726,7.8431372549019605,2.941176470588235,4.901960784313726,0,25.49019607843137,13.725490196078432,11.76470588235294,0,0,9.803921568627452,4.901960784313726,4.901960784313726
E00084288,238,82,38,44,141,14,82,31,39,12,22,15,6,1,20,10,10,3,3,15,4,11,34.45378151260504,15.966386554621847,18.487394957983195,59.2436974789916,5.88235294117647,34.45378151260504,13.025210084033615,16.386554621848738,5.042016806722689,9.243697478991598,6.302521008403361,2.5210084033613445,0.42016806722689076,8.403361344537815,4.201680672268908,4.201680672268908,1.2605042016806722,1.2605042016806722,6.302521008403361,1.680672268907563,4.621848739495799
E00084292,122,26,15,11,88,12,59,21,32,6,9,4,3,2,8,5,3,0,0,8,3,5,21.311475409836063,12.295081967213115,9.01639344262295,72.1311475409836,9.836065573770492,48.36065573770492,17.21311475409836,26.229508196721312,4.918032786885246,7.377049180327869,3.278688524590164,2.459016393442623,1.639344262295082,6.557377049180328,4.098360655737705,2.459016393442623,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00084293,107,38,10,28,56,6,25,3,11,11,10,3,5,2,15,8,7,0,0,13,9,4,35.51401869158878,9.345794392523365,26.168224299065418,52.336448598130836,5.607476635514018,23.364485981308412,2.803738317757009,10.2803738317757,10.2803738317757,9.345794392523365,2.803738317757009,4.672897196261682,1.8691588785046727,14.018691588785046,7.476635514018691,6.5420560747663545,0,0,12.149532710280374,8.411214953271028,3.7383177570093453
E00188386,107,9,0,9,91,0,65,5,59,1,20,12,8,0,6,5,1,0,0,7,5,2,8.411214953271028,0,8.411214953271028,85.04672897196261,0,60.747663551401864,4.672897196261682,55.140186915887845,0.9345794392523363,18.69158878504673,11.214953271028037,7.476635514018691,0,5.607476635514018,4.672897196261682,0.9345794392523363,0,0,6.5420560747663545,4.672897196261682,1.8691588785046727
E00188415,114,27,9,18,85,3,47,11,32,4,16,10,6,0,17,11,6,2,2,2,1,1,23.684210526315788,7.894736842105263,15.789473684210526,74.56140350877193,2.631578947368421,41.228070175438596,9.649122807017543,28.07017543859649,3.508771929824561,14.035087719298245,8.771929824561402,5.263157894736842,0,14.912280701754385,9.649122807017543,5.263157894736842,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00188497,117,28,9,19,85,6,53,16,29,8,13,11,2,0,13,7,6,0,0,4,3,1,23.931623931623932,7.6923076923076925,16.23931623931624,72.64957264957265,5.128205128205128,45.2991452991453,13.675213675213676,24.786324786324787,6.837606837606838,11.11111111111111,9.401709401709402,1.7094017094017095,0,11.11111111111111,5.982905982905983,5.128205128205128,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00083931,212,46,6,40,166,31,84,25,49,10,29,20,9,0,22,15,7,0,0,0,0,0,21.69811320754717,2.8301886792452833,18.867924528301888,78.30188679245283,14.622641509433961,39.62264150943396,11.79245283018868,23.11320754716981,4.716981132075472,13.679245283018867,9.433962264150944,4.245283018867925,0,10.377358490566039,7.0754716981132075,3.30188679245283,0,0,0,0,0
E00083933,119,16,9,7,94,23,55,14,31,10,4,1,3,0,12,8,4,0,0,9,6,3,13.445378151260504,7.563025210084033,5.88235294117647,78.99159663865547,19.327731092436977,46.21848739495798,11.76470588235294,26.05042016806723,8.403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,0,10.084033613445378,6.722689075630252,3.361344537815126,0,0,7.563025210084033,5.042016806722689,2.5210084033613445
E00083934,219,52,22,30,158,33,93,22,62,9,23,18,2,3,9,8,1,0,0,9,1,8,23.74429223744292,10.045662100456621,13.698630136986301,72.14611872146118,15.068493150684931,42.465753424657535,10.045662100456621,28.31050228310502,4.10958904109589,10.50228310502283,8.21917808219178,0.91324200913242,1.36986301369863,4.10958904109589,3.65296803652968,0.45662100456621,0,0,4.10958904109589,0.45662100456621,3.65296803652968
E00083935,156,52,26,26,87,10,48,14,28,6,13,12,1,0,14,9,5,2,2,17,5,12,33.33333333333333,16.666666666666664,16.666666666666664,55.769230769230774,6.41025641025641,30.76923076923077,8.974358974358974,17.94871794871795,3.8461538461538463,8.333333333333332,7.6923076923076925,0.641025641025641,0,8.974358974358974,5.769230769230769,3.205128205128205,1.282051282051282,1.282051282051282,10.897435897435898,3.205128205128205,7.6923076923076925
E00083951,122,18,13,5,98,23,55,16,30,9,13,6,7,0,7,2,5,0,0,6,3,3,14.754098360655737,10.655737704918032,4.098360655737705,80.32786885245902,18.852459016393443,45.08196721311475,13.114754098360656,24.59016393442623,7.377049180327869,10.655737704918032,4.918032786885246,5.737704918032787,0,5.737704918032787,1.639344262295082,4.098360655737705,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00083932,123,35,27,8,84,21,46,13,22,11,9,2,7,0,7,1,6,1,1,4,1,3,28.455284552845526,21.951219512195124,6.504065040650407,68.29268292682927,17.073170731707318,37.39837398373984,10.569105691056912,17.88617886178862,8.94308943089431,7.317073170731707,1.6260162601626018,5.691056910569105,0,5.691056910569105,0.8130081300813009,4.878048780487805,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00083936,214,44,15,29,165,7,100,19,76,5,25,17,8,0,30,19,11,3,3,5,0,5,20.5607476635514,7.009345794392523,13.551401869158877,77.10280373831776,3.2710280373831773,46.728971962616825,8.878504672897195,35.51401869158878,2.336448598130841,11.682242990654206,7.943925233644859,3.7383177570093453,0,14.018691588785046,8.878504672897195,5.14018691588785,1.4018691588785046,1.4018691588785046,2.336448598130841,0,2.336448598130841
E00083940,123,37,23,14,81,15,49,14,27,8,9,1,6,2,8,5,3,0,0,5,3,2,30.081300813008134,18.69918699186992,11.38211382113821,65.85365853658537,12.195121951219512,39.83739837398374,11.38211382113821,21.951219512195124,6.504065040650407,7.317073170731707,0.8130081300813009,4.878048780487805,1.6260162601626018,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00083942,135,29,19,10,103,25,59,22,32,5,7,3,4,0,12,7,5,0,0,3,2,1,21.48148148148148,14.074074074074074,7.4074074074074066,76.29629629629629,18.51851851851852,43.7037037037037,16.296296296296298,23.703703703703706,3.7037037037037033,5.185185185185185,2.2222222222222223,2.9629629629629632,0,8.88888888888889,5.185185185185185,3.7037037037037033,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00188350,125,19,0,19,101,2,57,13,44,0,25,12,13,0,17,16,1,0,0,5,3,2,15.2,0,15.2,80.80000000000001,1.6,45.6,10.4,35.199999999999996,0,20,9.6,10.4,0,13.600000000000001,12.8,0.8,0,0,4,2.4,1.6
E00188387,133,20,1,19,110,1,47,10,34,3,32,12,19,1,28,21,7,2,2,3,2,1,15.037593984962406,0.7518796992481203,14.285714285714285,82.70676691729322,0.7518796992481203,35.338345864661655,7.518796992481203,25.563909774436087,2.2556390977443606,24.06015037593985,9.022556390977442,14.285714285714285,0.7518796992481203,21.052631578947366,15.789473684210526,5.263157894736842,1.5037593984962405,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00188540,126,12,10,2,108,26,67,22,34,11,11,5,4,2,3,0,3,1,1,6,3,3,9.523809523809524,7.936507936507936,1.5873015873015872,85.71428571428571,20.634920634920633,53.17460317460318,17.46031746031746,26.984126984126984,8.73015873015873,8.73015873015873,3.968253968253968,3.1746031746031744,1.5873015873015872,2.380952380952381,0,2.380952380952381,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00084069,153,30,13,17,111,21,65,21,35,9,16,10,5,1,9,3,6,0,0,12,5,7,19.607843137254903,8.49673202614379,11.11111111111111,72.54901960784314,13.725490196078432,42.48366013071895,13.725490196078432,22.875816993464053,5.88235294117647,10.457516339869281,6.535947712418301,3.2679738562091507,0.6535947712418301,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,7.8431372549019605,3.2679738562091507,4.57516339869281
E00084071,141,43,23,20,88,13,61,25,27,9,10,9,1,0,4,4,0,0,0,10,3,7,30.49645390070922,16.312056737588655,14.184397163120568,62.4113475177305,9.219858156028367,43.262411347517734,17.73049645390071,19.148936170212767,6.382978723404255,7.092198581560284,6.382978723404255,0.7092198581560284,0,2.8368794326241136,2.8368794326241136,0,0,0,7.092198581560284,2.127659574468085,4.964539007092199
E00084073,147,31,14,17,110,25,51,13,29,9,14,10,4,0,20,13,7,0,0,6,4,2,21.08843537414966,9.523809523809524,11.564625850340136,74.82993197278913,17.006802721088434,34.69387755102041,8.843537414965986,19.727891156462583,6.122448979591836,9.523809523809524,6.802721088435375,2.7210884353741496,0,13.60544217687075,8.843537414965986,4.761904761904762,0,0,4.081632653061225,2.7210884353741496,1.3605442176870748
E00084074,144,42,14,28,91,24,54,13,32,9,11,6,5,0,2,1,1,0,0,11,3,8,29.166666666666668,9.722222222222223,19.444444444444446,63.19444444444444,16.666666666666664,37.5,9.027777777777777,22.22222222222222,6.25,7.638888888888889,4.166666666666666,3.4722222222222223,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,7.638888888888889,2.083333333333333,5.555555555555555
E00084285,151,29,15,14,116,23,63,12,41,10,13,6,7,0,16,11,5,1,1,6,4,2,19.205298013245034,9.933774834437086,9.271523178807946,76.82119205298014,15.2317880794702,41.72185430463576,7.9470198675496695,27.1523178807947,6.622516556291391,8.609271523178808,3.9735099337748347,4.635761589403973,0,10.596026490066226,7.28476821192053,3.3112582781456954,0.6622516556291391,0.6622516556291391,3.9735099337748347,2.6490066225165565,1.3245033112582782
E00084289,121,12,9,3,105,14,73,20,41,12,10,7,3,0,7,3,4,1,1,4,2,2,9.917355371900827,7.43801652892562,2.479338842975207,86.77685950413223,11.570247933884298,60.33057851239669,16.528925619834713,33.88429752066116,9.917355371900827,8.264462809917356,5.785123966942149,2.479338842975207,0,5.785123966942149,2.479338842975207,3.3057851239669422,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00084291,160,44,14,30,103,13,59,20,26,13,12,9,3,0,15,9,6,4,4,13,7,6,27.500000000000004,8.75,18.75,64.375,8.125,36.875,12.5,16.25,8.125,7.5,5.625,1.875,0,9.375,5.625,3.75,2.5,2.5,8.125,4.375,3.75
E00084294,137,26,14,12,104,8,81,22,39,20,11,7,3,1,3,1,2,1,1,7,4,3,18.97810218978102,10.218978102189782,8.75912408759124,75.91240875912408,5.839416058394161,59.12408759124088,16.05839416058394,28.467153284671532,14.5985401459854,8.02919708029197,5.109489051094891,2.18978102189781,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,5.109489051094891,2.9197080291970803,2.18978102189781
E00084297,160,21,10,11,126,18,84,28,47,9,15,8,5,2,8,6,2,1,1,13,3,10,13.125,6.25,6.875000000000001,78.75,11.25,52.5,17.5,29.375,5.625,9.375,5,3.125,1.25,5,3.75,1.25,0.625,0.625,8.125,1.875,6.25
E00084020,112,20,5,15,88,3,61,15,41,5,14,5,6,3,10,7,3,0,0,4,2,2,17.857142857142858,4.464285714285714,13.392857142857142,78.57142857142857,2.6785714285714284,54.46428571428571,13.392857142857142,36.607142857142854,4.464285714285714,12.5,4.464285714285714,5.357142857142857,2.6785714285714284,8.928571428571429,6.25,2.6785714285714284,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00084023,83,19,8,11,64,4,39,7,26,6,12,7,4,1,9,3,6,0,0,0,0,0,22.89156626506024,9.63855421686747,13.253012048192772,77.10843373493977,4.819277108433735,46.98795180722892,8.433734939759036,31.32530120481928,7.228915662650602,14.457831325301203,8.433734939759036,4.819277108433735,1.2048192771084338,10.843373493975903,3.614457831325301,7.228915662650602,0,0,0,0,0
E00084024,110,30,14,16,71,8,48,16,25,7,8,4,4,0,7,4,3,0,0,9,3,6,27.27272727272727,12.727272727272727,14.545454545454545,64.54545454545455,7.2727272727272725,43.63636363636363,14.545454545454545,22.727272727272727,6.363636363636363,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,6.363636363636363,3.6363636363636362,2.727272727272727,0,0,8.181818181818182,2.727272727272727,5.454545454545454
E00084026,121,23,13,10,91,8,60,13,34,13,11,7,3,1,11,8,3,1,1,7,4,3,19.00826446280992,10.743801652892563,8.264462809917356,75.20661157024794,6.6115702479338845,49.586776859504134,10.743801652892563,28.09917355371901,10.743801652892563,9.090909090909092,5.785123966942149,2.479338842975207,0.8264462809917356,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356,0.8264462809917356,5.785123966942149,3.3057851239669422,2.479338842975207
E00084029,112,21,8,13,84,4,57,6,45,6,11,2,8,1,11,5,6,1,1,7,4,3,18.75,7.142857142857142,11.607142857142858,75,3.571428571428571,50.89285714285714,5.357142857142857,40.17857142857143,5.357142857142857,9.821428571428571,1.7857142857142856,7.142857142857142,0.8928571428571428,9.821428571428571,4.464285714285714,5.357142857142857,0.8928571428571428,0.8928571428571428,6.25,3.571428571428571,2.6785714285714284
