OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00055190,366,233,61,56,2,0,2,0,1,0,0,0,0,1,0,0,12,0,12,0,63.661202185792355,16.666666666666664,15.300546448087433,0.546448087431694,0,0.546448087431694,0,0.273224043715847,0,0,0,0,0.273224043715847,0,0,3.278688524590164,0,3.278688524590164,0
E00055191,291,203,45,38,0,0,2,0,0,1,1,0,0,0,0,0,3,0,3,0,69.7594501718213,15.463917525773196,13.058419243986256,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0
E00055192,323,186,56,73,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,57.585139318885446,17.3374613003096,22.60061919504644,0,0,0,0,0,0,0,0,0,0,0,0,2.476780185758514,0,2.476780185758514,0
E00055193,387,214,103,57,0,1,0,0,0,0,0,0,0,0,2,0,9,1,11,1,55.297157622739014,26.614987080103358,14.728682170542637,0,0.2583979328165375,0,0,0,0,0,0,0,0,0.516795865633075,0,2.3255813953488373,0.2583979328165375,2.842377260981912,0.2583979328165375
E00055194,302,166,76,54,0,0,3,1,1,0,0,0,0,1,1,0,2,0,3,0,54.966887417218544,25.165562913907287,17.880794701986755,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0.9933774834437087,0
E00055195,118,65,31,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,55.08474576271186,26.27118644067797,17.796610169491526,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0,0,0.847457627118644,0
E00055196,285,164,55,55,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,57.54385964912281,19.298245614035086,19.298245614035086,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,2.456140350877193,1.0526315789473684,2.456140350877193,1.0526315789473684
E00055197,333,189,57,57,2,0,11,3,1,1,0,0,0,6,6,0,7,4,13,4,56.75675675675676,17.117117117117118,17.117117117117118,0.6006006006006006,0,3.303303303303303,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0,1.8018018018018018,1.8018018018018018,0,2.1021021021021022,1.2012012012012012,3.903903903903904,1.2012012012012012
E00055198,374,221,55,90,1,0,2,0,0,2,0,0,0,0,0,1,3,1,3,2,59.09090909090909,14.705882352941178,24.06417112299465,0.267379679144385,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0,0.267379679144385,0.8021390374331552,0.267379679144385,0.8021390374331552,0.53475935828877
E00055199,299,159,43,79,0,0,1,0,0,1,0,0,0,0,4,0,12,1,16,1,53.17725752508361,14.381270903010032,26.421404682274247,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,1.3377926421404682,0,4.013377926421405,0.33444816053511706,5.351170568561873,0.33444816053511706
E00055200,300,169,48,71,1,0,4,2,0,0,0,0,0,2,2,0,5,0,7,0,56.333333333333336,16,23.666666666666668,0.33333333333333337,0,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,1.6666666666666667,0,2.3333333333333335,0
E00055201,327,193,48,65,1,1,3,2,1,0,0,0,0,0,2,0,12,2,14,2,59.021406727828754,14.678899082568808,19.877675840978593,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,3.669724770642202,0.6116207951070336,4.281345565749235,0.6116207951070336
E00055202,271,173,51,43,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,63.837638376383765,18.81918819188192,15.867158671586715,0.36900369003690037,0,0.7380073800738007,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0
E00055203,381,202,88,71,2,0,4,2,1,0,0,0,0,1,0,0,7,7,7,7,53.018372703412076,23.097112860892388,18.635170603674542,0.5249343832020997,0,1.0498687664041995,0.5249343832020997,0.26246719160104987,0,0,0,0,0.26246719160104987,0,0,1.837270341207349,1.837270341207349,1.837270341207349,1.837270341207349
E00055204,292,159,51,67,0,0,3,0,2,1,0,0,0,0,1,0,11,0,12,0,54.45205479452054,17.465753424657535,22.945205479452056,0,0,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,0,0,0,0.3424657534246575,0,3.767123287671233,0,4.10958904109589,0
E00055205,262,160,43,52,0,0,0,0,0,0,0,0,0,0,3,0,3,1,6,1,61.06870229007634,16.412213740458014,19.84732824427481,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,0,1.1450381679389312,0.38167938931297707,2.2900763358778624,0.38167938931297707
E00055206,276,164,40,52,0,0,1,0,0,1,0,0,0,0,0,0,11,8,11,8,59.42028985507246,14.492753623188406,18.84057971014493,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,3.985507246376811,2.898550724637681,3.985507246376811,2.898550724637681
E00055207,293,148,56,56,1,0,1,0,0,0,0,0,0,1,4,0,24,3,28,3,50.51194539249146,19.112627986348123,19.112627986348123,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,1.3651877133105803,0,8.19112627986348,1.023890784982935,9.556313993174061,1.023890784982935
E00055208,223,129,32,52,0,0,3,2,1,0,0,0,0,0,0,0,4,3,4,3,57.847533632286996,14.349775784753364,23.318385650224215,0,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0,1.7937219730941705,1.345291479820628,1.7937219730941705,1.345291479820628
E00055209,317,189,50,71,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,59.62145110410094,15.772870662460567,22.397476340694006,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00055210,304,207,37,45,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,68.0921052631579,12.171052631578947,14.802631578947366,0,0,0,0,0,0,0,0,0,0,0,0,3.9473684210526314,0.9868421052631579,3.9473684210526314,0.9868421052631579
E00055211,482,281,94,86,1,0,2,2,0,0,0,0,0,0,3,1,11,3,14,4,58.298755186722,19.502074688796682,17.842323651452283,0.2074688796680498,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.6224066390041494,0.2074688796680498,2.2821576763485476,0.6224066390041494,2.904564315352697,0.8298755186721992
E00055212,287,169,56,58,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,58.88501742160279,19.51219512195122,20.209059233449477,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0
E00055213,316,202,43,52,4,0,1,0,0,0,0,0,0,1,1,1,10,2,11,3,63.92405063291139,13.60759493670886,16.455696202531644,1.2658227848101267,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,3.1645569620253164,0.6329113924050633,3.481012658227848,0.949367088607595
E00055214,341,186,48,99,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,54.54545454545454,14.076246334310852,29.03225806451613,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,1.7595307917888565,0.2932551319648094,2.0527859237536656,0.2932551319648094
E00055215,422,244,75,77,5,0,4,3,0,0,0,0,0,1,1,0,7,9,8,9,57.81990521327014,17.77251184834123,18.246445497630333,1.1848341232227488,0,0.9478672985781991,0.7109004739336493,0,0,0,0,0,0.23696682464454977,0.23696682464454977,0,1.6587677725118484,2.132701421800948,1.8957345971563981,2.132701421800948
E00055216,313,173,53,82,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,55.27156549520767,16.93290734824281,26.198083067092654,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,1.2779552715654952,0,1.5974440894568689,0
E00055217,234,143,52,33,0,0,2,2,0,0,0,0,0,0,1,0,0,3,1,3,61.111111111111114,22.22222222222222,14.102564102564102,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,0,0,1.282051282051282,0.4273504273504274,1.282051282051282
E00055218,222,107,49,55,0,0,6,2,1,2,1,0,0,0,2,0,1,2,3,2,48.1981981981982,22.07207207207207,24.774774774774773,0,0,2.7027027027027026,0.9009009009009009,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0,0,0.9009009009009009,0,0.45045045045045046,0.9009009009009009,1.3513513513513513,0.9009009009009009
E00055219,349,190,53,88,2,0,6,4,0,1,0,0,0,1,4,0,3,3,7,3,54.44126074498568,15.18624641833811,25.214899713467048,0.5730659025787965,0,1.7191977077363898,1.146131805157593,0,0.28653295128939826,0,0,0,0.28653295128939826,1.146131805157593,0,0.8595988538681949,0.8595988538681949,2.005730659025788,0.8595988538681949
E00055220,294,174,46,60,0,0,3,3,0,0,0,0,0,0,2,0,6,3,8,3,59.183673469387756,15.646258503401361,20.408163265306122,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.6802721088435374,0,2.0408163265306123,1.0204081632653061,2.7210884353741496,1.0204081632653061
E00055221,300,178,56,51,2,1,5,1,4,0,0,0,0,0,2,0,1,4,3,4,59.333333333333336,18.666666666666668,17,0.6666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337,1.3333333333333335,0,0,0,0,0,0.6666666666666667,0,0.33333333333333337,1.3333333333333335,1,1.3333333333333335
E00055222,228,125,47,45,0,0,2,0,0,1,1,0,0,0,3,0,6,0,9,0,54.824561403508774,20.614035087719298,19.736842105263158,0,0,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,0,0,0,1.3157894736842104,0,2.631578947368421,0,3.9473684210526314,0
E00055223,364,229,73,50,0,0,1,1,0,0,0,0,0,0,1,0,7,3,8,3,62.91208791208791,20.054945054945055,13.736263736263737,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0,1.9230769230769231,0.8241758241758242,2.197802197802198,0.8241758241758242
E00055224,334,203,68,52,0,0,1,0,0,0,0,0,0,1,1,0,6,3,7,3,60.778443113772454,20.359281437125748,15.568862275449103,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,1.7964071856287425,0.8982035928143712,2.095808383233533,0.8982035928143712
E00055225,277,166,67,35,0,0,2,2,0,0,0,0,0,0,1,0,0,6,1,6,59.92779783393502,24.187725631768952,12.63537906137184,0,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0,0,2.166064981949458,0.36101083032490977,2.166064981949458
E00055226,266,139,56,61,0,0,6,5,0,1,0,0,0,0,2,0,1,1,3,1,52.255639097744364,21.052631578947366,22.932330827067666,0,0,2.2556390977443606,1.8796992481203008,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013
E00055228,390,243,56,69,0,0,5,1,1,1,0,0,0,2,1,2,14,0,15,2,62.30769230769231,14.358974358974358,17.692307692307693,0,0,1.282051282051282,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0,0,0.5128205128205128,0.2564102564102564,0.5128205128205128,3.5897435897435894,0,3.8461538461538463,0.5128205128205128
E00055229,334,212,52,52,3,0,3,2,0,0,1,0,0,0,0,1,6,5,6,6,63.47305389221557,15.568862275449103,15.568862275449103,0.8982035928143712,0,0.8982035928143712,0.5988023952095809,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,1.7964071856287425,1.4970059880239521,1.7964071856287425,1.7964071856287425
E00055230,270,170,41,41,2,0,7,2,1,3,0,0,0,1,0,0,3,6,3,6,62.96296296296296,15.185185185185185,15.185185185185185,0.7407407407407408,0,2.5925925925925926,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0,0.3703703703703704,0,0,1.1111111111111112,2.2222222222222223,1.1111111111111112,2.2222222222222223
E00055231,311,194,46,58,0,0,2,1,0,0,0,0,0,1,0,0,10,1,10,1,62.37942122186495,14.790996784565916,18.64951768488746,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0,3.215434083601286,0.3215434083601286,3.215434083601286,0.3215434083601286
E00055232,220,140,33,41,0,0,3,2,0,1,0,0,0,0,0,0,3,0,3,0,63.63636363636363,15,18.636363636363637,0,0,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0,0,1.3636363636363635,0,1.3636363636363635,0
E00055233,546,342,91,77,3,0,5,4,0,0,0,0,0,1,3,0,11,14,14,14,62.637362637362635,16.666666666666664,14.102564102564102,0.5494505494505495,0,0.9157509157509158,0.7326007326007326,0,0,0,0,0,0.18315018315018314,0.5494505494505495,0,2.0146520146520146,2.564102564102564,2.564102564102564,2.564102564102564
E00055234,350,209,56,72,3,1,4,2,2,0,0,0,0,0,0,0,2,3,2,3,59.71428571428572,16,20.57142857142857,0.8571428571428572,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.8571428571428572
E00055236,568,345,93,107,0,2,8,2,1,0,1,0,0,4,0,0,9,4,9,4,60.73943661971831,16.37323943661972,18.838028169014084,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,0.17605633802816903,0,0.17605633802816903,0,0,0.7042253521126761,0,0,1.584507042253521,0.7042253521126761,1.584507042253521,0.7042253521126761
E00055237,295,198,44,42,1,1,4,1,0,0,0,0,0,3,1,0,2,2,3,2,67.11864406779661,14.915254237288137,14.237288135593221,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,0,0,0,0,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,1.0169491525423728,0.6779661016949152
E00055238,210,117,20,39,0,0,6,0,2,2,2,0,0,0,1,2,22,3,23,5,55.714285714285715,9.523809523809524,18.571428571428573,0,0,2.857142857142857,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0.4761904761904762,0.9523809523809524,10.476190476190476,1.4285714285714286,10.952380952380953,2.380952380952381
E00055239,223,152,47,14,0,0,2,1,0,0,0,0,0,1,2,0,5,1,7,1,68.16143497757847,21.076233183856502,6.278026905829597,0,0,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0.8968609865470852,0,2.242152466367713,0.4484304932735426,3.1390134529147984,0.4484304932735426
E00055240,396,264,50,67,2,0,6,4,1,0,0,0,0,1,1,0,6,0,7,0,66.66666666666666,12.626262626262626,16.91919191919192,0.5050505050505051,0,1.5151515151515151,1.0101010101010102,0.25252525252525254,0,0,0,0,0.25252525252525254,0.25252525252525254,0,1.5151515151515151,0,1.7676767676767675,0
E00055241,327,187,59,69,2,0,0,0,0,0,0,0,0,0,2,1,7,0,9,1,57.18654434250765,18.04281345565749,21.100917431192663,0.6116207951070336,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.3058103975535168,2.1406727828746175,0,2.7522935779816518,0.3058103975535168
E00055242,235,171,30,28,0,0,3,2,0,1,0,0,0,0,0,0,2,1,2,1,72.76595744680851,12.76595744680851,11.914893617021278,0,0,1.276595744680851,0.851063829787234,0,0.425531914893617,0,0,0,0,0,0,0.851063829787234,0.425531914893617,0.851063829787234,0.425531914893617
E00055243,218,135,31,46,1,0,1,0,0,0,1,0,0,0,0,0,1,3,1,3,61.92660550458715,14.220183486238533,21.100917431192663,0.45871559633027525,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0.45871559633027525,1.3761467889908259,0.45871559633027525,1.3761467889908259
E00055244,273,156,54,53,0,0,3,0,0,2,0,0,0,1,0,0,6,1,6,1,57.14285714285714,19.78021978021978,19.413919413919416,0,0,1.098901098901099,0,0,0.7326007326007326,0,0,0,0.3663003663003663,0,0,2.197802197802198,0.3663003663003663,2.197802197802198,0.3663003663003663
E00055245,348,237,54,42,1,0,0,0,0,0,0,0,0,0,2,0,4,8,6,8,68.10344827586206,15.517241379310345,12.068965517241379,0.28735632183908044,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,1.1494252873563218,2.2988505747126435,1.7241379310344827,2.2988505747126435
E00055246,356,222,52,70,2,0,6,3,0,0,0,0,0,3,0,0,3,1,3,1,62.35955056179775,14.606741573033707,19.662921348314608,0.5617977528089888,0,1.6853932584269662,0.8426966292134831,0,0,0,0,0,0.8426966292134831,0,0,0.8426966292134831,0.2808988764044944,0.8426966292134831,0.2808988764044944
E00055247,280,163,55,44,0,0,5,3,1,0,0,0,0,1,0,0,12,1,12,1,58.214285714285715,19.642857142857142,15.714285714285714,0,0,1.7857142857142856,1.0714285714285714,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,4.285714285714286,0.35714285714285715,4.285714285714286,0.35714285714285715
E00055248,246,156,36,43,1,0,4,0,0,0,0,0,0,4,2,0,4,0,6,0,63.41463414634146,14.634146341463413,17.479674796747968,0.40650406504065045,0,1.6260162601626018,0,0,0,0,0,0,1.6260162601626018,0.8130081300813009,0,1.6260162601626018,0,2.4390243902439024,0
E00055249,363,212,71,59,2,0,4,1,0,1,0,0,0,2,6,2,7,0,13,2,58.40220385674931,19.55922865013774,16.2534435261708,0.5509641873278237,0,1.1019283746556474,0.27548209366391185,0,0.27548209366391185,0,0,0,0.5509641873278237,1.6528925619834711,0.5509641873278237,1.9283746556473829,0,3.581267217630854,0.5509641873278237
E00055250,357,204,63,64,3,1,2,1,0,0,0,0,0,1,0,1,18,1,18,2,57.14285714285714,17.647058823529413,17.92717086834734,0.8403361344537815,0.2801120448179272,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,5.042016806722689,0.2801120448179272,5.042016806722689,0.5602240896358543
E00055251,377,210,52,86,0,0,6,3,3,0,0,0,0,0,0,0,21,2,21,2,55.702917771883286,13.793103448275861,22.811671087533156,0,0,1.5915119363395225,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0,5.570291777188329,0.5305039787798408,5.570291777188329,0.5305039787798408
E00055252,222,148,24,29,1,0,0,0,0,0,0,0,0,0,0,1,19,0,19,1,66.66666666666666,10.81081081081081,13.063063063063062,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,8.558558558558559,0,8.558558558558559,0.45045045045045046
E00055253,275,188,44,34,0,0,4,1,3,0,0,0,0,0,1,0,2,2,3,2,68.36363636363636,16,12.363636363636363,0,0,1.4545454545454546,0.36363636363636365,1.090909090909091,0,0,0,0,0,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,1.090909090909091,0.7272727272727273
E00055254,268,178,48,22,0,0,0,0,0,0,0,0,0,0,2,0,16,2,18,2,66.4179104477612,17.91044776119403,8.208955223880597,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,5.970149253731343,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00055255,308,149,79,53,0,1,3,3,0,0,0,0,0,0,0,0,23,0,23,0,48.37662337662338,25.649350649350648,17.20779220779221,0,0.3246753246753247,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,7.467532467532467,0,7.467532467532467,0
E00055256,276,167,39,54,1,0,3,3,0,0,0,0,0,0,1,0,11,0,12,0,60.507246376811594,14.130434782608695,19.565217391304348,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0.36231884057971014,0,3.985507246376811,0,4.3478260869565215,0
E00055257,261,174,42,31,0,0,2,1,0,0,1,0,0,0,0,0,10,2,10,2,66.66666666666666,16.091954022988507,11.877394636015326,0,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,3.8314176245210727,0.7662835249042145,3.8314176245210727,0.7662835249042145
E00055258,272,154,54,51,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,56.61764705882353,19.852941176470587,18.75,0,0,0,0,0,0,0,0,0,0,0,0,4.411764705882353,0.3676470588235294,4.411764705882353,0.3676470588235294
E00055260,366,263,56,29,0,0,3,3,0,0,0,0,0,0,0,0,15,0,15,0,71.85792349726776,15.300546448087433,7.923497267759563,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,4.098360655737705,0,4.098360655737705,0
E00055261,386,288,21,17,0,0,2,2,0,0,0,0,0,0,0,0,41,17,41,17,74.61139896373057,5.4404145077720205,4.404145077720207,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,10.621761658031089,4.404145077720207,10.621761658031089,4.404145077720207
E00055262,305,178,52,56,3,0,3,1,0,2,0,0,0,0,2,0,9,2,11,2,58.36065573770492,17.04918032786885,18.360655737704917,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0.6557377049180327,0,2.9508196721311477,0.6557377049180327,3.606557377049181,0.6557377049180327
E00055264,187,90,58,25,0,0,9,4,1,4,0,0,0,0,3,0,2,0,5,0,48.1283422459893,31.016042780748666,13.368983957219251,0,0,4.81283422459893,2.13903743315508,0.53475935828877,2.13903743315508,0,0,0,0,1.6042780748663104,0,1.06951871657754,0,2.6737967914438503,0
E00055266,197,115,4,21,1,0,0,0,0,0,0,0,0,0,2,0,49,5,51,5,58.37563451776649,2.030456852791878,10.65989847715736,0.5076142131979695,0,0,0,0,0,0,0,0,0,1.015228426395939,0,24.873096446700508,2.5380710659898478,25.888324873096447,2.5380710659898478
E00055267,439,318,18,20,0,0,1,1,0,0,0,0,0,0,0,0,71,11,71,11,72.4373576309795,4.100227790432802,4.555808656036446,0,0,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0,0,0,16.173120728929387,2.5056947608200453,16.173120728929387,2.5056947608200453
E00055268,149,92,24,9,0,0,3,1,0,1,0,0,0,1,1,0,18,2,19,2,61.74496644295302,16.10738255033557,6.0402684563758395,0,0,2.013422818791946,0.6711409395973155,0,0.6711409395973155,0,0,0,0.6711409395973155,0.6711409395973155,0,12.080536912751679,1.342281879194631,12.751677852348994,1.342281879194631
E00055269,421,321,15,6,0,0,0,0,0,0,0,0,0,0,0,1,59,19,59,20,76.24703087885986,3.5629453681710213,1.4251781472684086,0,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,14.014251781472684,4.513064133016627,14.014251781472684,4.750593824228028
E00055270,357,242,16,14,0,1,0,0,0,0,0,0,0,0,0,0,71,13,71,13,67.78711484593838,4.481792717086835,3.9215686274509802,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,19.88795518207283,3.6414565826330536,19.88795518207283,3.6414565826330536
E00055271,177,121,27,14,0,0,5,5,0,0,0,0,0,0,0,0,8,2,8,2,68.36158192090396,15.254237288135593,7.909604519774012,0,0,2.824858757062147,2.824858757062147,0,0,0,0,0,0,0,0,4.519774011299435,1.1299435028248588,4.519774011299435,1.1299435028248588
E00055272,619,469,21,12,0,0,0,0,0,0,0,0,0,0,0,0,103,14,103,14,75.76736672051696,3.392568659127625,1.938610662358643,0,0,0,0,0,0,0,0,0,0,0,0,16.63974151857835,2.2617124394184165,16.63974151857835,2.2617124394184165
E00055273,372,273,2,8,0,0,0,0,0,0,0,0,0,0,0,0,81,8,81,8,73.38709677419355,0.5376344086021506,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0,0,21.774193548387096,2.1505376344086025,21.774193548387096,2.1505376344086025
E00055274,532,417,10,3,0,0,1,1,0,0,0,0,0,0,0,0,81,20,81,20,78.38345864661655,1.8796992481203008,0.5639097744360901,0,0,0.18796992481203006,0.18796992481203006,0,0,0,0,0,0,0,0,15.225563909774436,3.7593984962406015,15.225563909774436,3.7593984962406015
E00055275,413,297,23,10,1,0,1,0,0,0,0,0,0,1,2,0,66,13,68,13,71.91283292978208,5.569007263922518,2.4213075060532687,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,0.24213075060532688,0.48426150121065376,0,15.980629539951574,3.14769975786925,16.46489104116223,3.14769975786925
E00055276,180,97,22,17,0,0,0,0,0,0,0,0,0,0,0,0,43,1,43,1,53.888888888888886,12.222222222222221,9.444444444444445,0,0,0,0,0,0,0,0,0,0,0,0,23.88888888888889,0.5555555555555556,23.88888888888889,0.5555555555555556
E00055277,404,334,5,20,0,0,0,0,0,0,0,0,0,0,0,0,42,3,42,3,82.67326732673267,1.2376237623762376,4.9504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,10.396039603960396,0.7425742574257426,10.396039603960396,0.7425742574257426
E00055278,513,411,13,6,0,0,0,0,0,0,0,0,0,0,3,1,61,18,64,19,80.11695906432749,2.53411306042885,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.1949317738791423,11.890838206627679,3.508771929824561,12.475633528265107,3.7037037037037033
E00055279,280,169,12,7,1,0,0,0,0,0,0,0,0,0,0,0,82,9,82,9,60.357142857142854,4.285714285714286,2.5,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,29.28571428571429,3.214285714285714,29.28571428571429,3.214285714285714
E00055280,428,336,0,16,0,0,2,0,0,0,2,0,0,0,0,0,61,13,61,13,78.50467289719626,0,3.7383177570093453,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,14.252336448598129,3.0373831775700935,14.252336448598129,3.0373831775700935
E00055281,494,369,11,15,0,0,0,0,0,0,0,0,0,0,0,0,88,11,88,11,74.69635627530364,2.2267206477732793,3.0364372469635628,0,0,0,0,0,0,0,0,0,0,0,0,17.813765182186234,2.2267206477732793,17.813765182186234,2.2267206477732793
E00055282,281,140,57,60,0,0,0,0,0,0,0,0,0,0,4,3,17,0,21,3,49.8220640569395,20.284697508896798,21.352313167259787,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,1.0676156583629894,6.049822064056939,0,7.473309608540925,1.0676156583629894
E00055283,517,336,87,88,1,0,2,0,0,2,0,0,0,0,1,0,2,0,3,0,64.99032882011605,16.827852998065765,17.02127659574468,0.19342359767891684,0,0.3868471953578337,0,0,0.3868471953578337,0,0,0,0,0.19342359767891684,0,0.3868471953578337,0,0.5802707930367506,0
E00055284,224,139,38,41,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,3,62.05357142857143,16.964285714285715,18.303571428571427,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,1.3392857142857142,0.8928571428571428,1.3392857142857142
E00055285,294,208,20,35,0,0,0,0,0,0,0,0,0,0,3,0,17,11,20,11,70.74829931972789,6.802721088435375,11.904761904761903,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,5.782312925170068,3.741496598639456,6.802721088435375,3.741496598639456
E00055286,316,179,68,63,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,56.64556962025317,21.518987341772153,19.936708860759495,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00055287,388,267,41,49,3,0,4,1,0,0,1,0,0,2,1,0,18,5,19,5,68.81443298969072,10.56701030927835,12.628865979381443,0.7731958762886598,0,1.0309278350515463,0.25773195876288657,0,0,0.25773195876288657,0,0,0.5154639175257731,0.25773195876288657,0,4.639175257731959,1.2886597938144329,4.896907216494846,1.2886597938144329
