OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00168658,358,350,0,0,1,1,1,0,4,0,0,1,0,97.76536312849163,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,1.1173184357541899,0,0,0.27932960893854747,0
E00168659,171,170,0,0,0,1,0,0,0,0,0,0,0,99.41520467836257,0,0,0,0.5847953216374269,0,0,0,0,0,0,0
E00055230,269,261,2,1,1,0,0,0,2,1,1,0,0,97.02602230483272,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00055234,353,345,0,0,2,0,0,0,3,1,1,1,0,97.73371104815864,0,0,0.56657223796034,0,0,0,0.84985835694051,0.28328611898017,0.28328611898017,0.28328611898017,0
E00055238,213,186,0,0,0,0,2,4,6,0,2,7,6,87.32394366197182,0,0,0,0,0.9389671361502347,1.8779342723004695,2.8169014084507045,0,0.9389671361502347,3.286384976525822,2.8169014084507045
E00055239,221,212,0,3,1,0,1,2,1,1,0,0,0,95.92760180995475,0,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0
E00055245,350,339,4,1,2,0,2,2,0,0,0,0,0,96.85714285714285,1.1428571428571428,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0
E00055222,229,219,0,2,2,2,1,1,1,0,1,0,0,95.63318777292577,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0
E00055223,360,355,0,0,0,2,0,0,1,0,1,1,0,98.61111111111111,0,0,0,0.5555555555555556,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0
E00055224,331,319,1,3,1,1,1,4,0,0,0,1,0,96.37462235649546,0.3021148036253776,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,1.2084592145015105,0,0,0,0.3021148036253776,0
E00055241,327,319,0,1,1,0,2,0,4,0,0,0,0,97.55351681957187,0,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,0,1.2232415902140672,0,0,0,0
E00055242,235,230,1,0,0,0,2,1,0,0,0,1,0,97.87234042553192,0.425531914893617,0,0,0,0.851063829787234,0.425531914893617,0,0,0,0.425531914893617,0
