OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00055059,322,18,19,14,19,9,15,17,19,12,25,35,24,16,20,26,17,10,7,5.590062111801243,5.900621118012422,4.3478260869565215,5.900621118012422,2.7950310559006213,4.658385093167702,5.279503105590062,5.900621118012422,3.7267080745341614,7.763975155279502,10.869565217391305,7.453416149068323,4.968944099378882,6.211180124223603,8.074534161490684,5.279503105590062,3.1055900621118013,2.1739130434782608
E00055060,139,3,1,2,3,1,5,1,1,6,4,9,18,10,20,20,12,10,13,2.158273381294964,0.7194244604316548,1.4388489208633095,2.158273381294964,0.7194244604316548,3.5971223021582732,0.7194244604316548,0.7194244604316548,4.316546762589928,2.877697841726619,6.474820143884892,12.949640287769784,7.1942446043165464,14.388489208633093,14.388489208633093,8.633093525179856,7.1942446043165464,9.352517985611511
E00055061,212,8,5,10,8,12,7,9,6,7,24,23,22,19,11,9,17,4,11,3.7735849056603774,2.358490566037736,4.716981132075472,3.7735849056603774,5.660377358490567,3.30188679245283,4.245283018867925,2.8301886792452833,3.30188679245283,11.320754716981133,10.849056603773585,10.377358490566039,8.962264150943396,5.188679245283019,4.245283018867925,8.018867924528301,1.8867924528301887,5.188679245283019
E00055062,266,15,19,13,7,13,14,14,17,23,22,24,23,16,12,14,12,3,5,5.639097744360902,7.142857142857142,4.887218045112782,2.631578947368421,4.887218045112782,5.263157894736842,5.263157894736842,6.390977443609022,8.646616541353383,8.270676691729323,9.022556390977442,8.646616541353383,6.015037593984962,4.511278195488721,5.263157894736842,4.511278195488721,1.1278195488721803,1.8796992481203008
E00055063,271,10,10,18,11,9,15,12,17,5,18,29,21,35,16,12,11,14,8,3.6900369003690034,3.6900369003690034,6.642066420664207,4.059040590405904,3.3210332103321036,5.535055350553505,4.428044280442804,6.273062730627306,1.8450184501845017,6.642066420664207,10.70110701107011,7.7490774907749085,12.915129151291513,5.904059040590406,4.428044280442804,4.059040590405904,5.166051660516605,2.952029520295203
E00055064,360,14,18,17,16,16,7,11,12,20,22,33,39,29,23,33,27,10,13,3.888888888888889,5,4.722222222222222,4.444444444444445,4.444444444444445,1.9444444444444444,3.0555555555555554,3.3333333333333335,5.555555555555555,6.111111111111111,9.166666666666666,10.833333333333334,8.055555555555555,6.388888888888888,9.166666666666666,7.5,2.7777777777777777,3.6111111111111107
E00055065,346,17,21,21,15,10,17,19,20,24,28,22,24,35,17,24,13,15,4,4.913294797687861,6.069364161849711,6.069364161849711,4.335260115606936,2.8901734104046244,4.913294797687861,5.491329479768786,5.780346820809249,6.9364161849710975,8.092485549132949,6.358381502890173,6.9364161849710975,10.115606936416185,4.913294797687861,6.9364161849710975,3.7572254335260116,4.335260115606936,1.1560693641618496
E00055066,245,10,18,20,11,7,9,14,10,26,22,24,27,13,7,16,6,0,5,4.081632653061225,7.346938775510205,8.16326530612245,4.489795918367347,2.857142857142857,3.6734693877551026,5.714285714285714,4.081632653061225,10.612244897959183,8.979591836734693,9.795918367346939,11.020408163265307,5.3061224489795915,2.857142857142857,6.530612244897959,2.4489795918367347,0,2.0408163265306123
E00055067,448,41,53,51,40,30,37,28,37,28,31,18,20,13,6,5,3,5,2,9.151785714285714,11.830357142857142,11.383928571428571,8.928571428571429,6.696428571428571,8.258928571428571,6.25,8.258928571428571,6.25,6.919642857142858,4.017857142857143,4.464285714285714,2.9017857142857144,1.3392857142857142,1.1160714285714286,0.6696428571428571,1.1160714285714286,0.4464285714285714
E00055068,331,45,37,28,17,24,29,35,33,18,14,14,11,7,5,5,2,5,2,13.595166163141995,11.178247734138973,8.459214501510575,5.13595166163142,7.250755287009064,8.761329305135952,10.574018126888216,9.969788519637463,5.438066465256798,4.229607250755287,4.229607250755287,3.3232628398791544,2.1148036253776437,1.5105740181268883,1.5105740181268883,0.6042296072507553,1.5105740181268883,0.6042296072507553
E00055069,316,26,24,47,31,28,19,17,27,16,19,12,10,11,6,12,6,3,2,8.227848101265822,7.59493670886076,14.873417721518987,9.81012658227848,8.860759493670885,6.012658227848101,5.379746835443038,8.544303797468354,5.063291139240507,6.012658227848101,3.79746835443038,3.1645569620253164,3.481012658227848,1.89873417721519,3.79746835443038,1.89873417721519,0.949367088607595,0.6329113924050633
E00055070,251,8,9,13,10,16,14,10,8,17,15,28,20,24,20,16,10,11,2,3.187250996015936,3.5856573705179287,5.179282868525896,3.9840637450199203,6.374501992031872,5.577689243027888,3.9840637450199203,3.187250996015936,6.772908366533864,5.9760956175298805,11.155378486055776,7.968127490039841,9.56175298804781,7.968127490039841,6.374501992031872,3.9840637450199203,4.382470119521913,0.796812749003984
E00055071,324,33,39,28,24,20,18,25,34,18,23,15,11,14,13,5,4,0,0,10.185185185185185,12.037037037037036,8.641975308641975,7.4074074074074066,6.172839506172839,5.555555555555555,7.716049382716049,10.493827160493826,5.555555555555555,7.098765432098765,4.62962962962963,3.3950617283950617,4.320987654320987,4.012345679012346,1.5432098765432098,1.2345679012345678,0,0
E00055073,273,24,30,19,22,16,18,16,13,17,13,19,23,10,9,14,7,3,0,8.791208791208792,10.989010989010989,6.95970695970696,8.058608058608058,5.86080586080586,6.593406593406594,5.86080586080586,4.761904761904762,6.227106227106227,4.761904761904762,6.95970695970696,8.424908424908425,3.6630036630036633,3.296703296703297,5.128205128205128,2.564102564102564,1.098901098901099,0
E00055074,339,45,47,27,21,20,27,29,19,12,20,17,13,15,9,6,8,2,2,13.274336283185843,13.864306784660767,7.964601769911504,6.1946902654867255,5.899705014749262,7.964601769911504,8.55457227138643,5.604719764011799,3.5398230088495577,5.899705014749262,5.014749262536873,3.8348082595870205,4.424778761061947,2.6548672566371683,1.7699115044247788,2.359882005899705,0.5899705014749262,0.5899705014749262
E00055079,332,22,19,15,7,13,19,32,28,12,19,11,37,18,27,17,18,7,11,6.626506024096386,5.72289156626506,4.518072289156627,2.108433734939759,3.91566265060241,5.72289156626506,9.63855421686747,8.433734939759036,3.614457831325301,5.72289156626506,3.313253012048193,11.144578313253012,5.421686746987952,8.132530120481928,5.120481927710843,5.421686746987952,2.108433734939759,3.313253012048193
E00055080,256,8,7,14,8,7,11,10,11,12,14,20,19,13,13,34,23,8,24,3.125,2.734375,5.46875,3.125,2.734375,4.296875,3.90625,4.296875,4.6875,5.46875,7.8125,7.421875,5.078125,5.078125,13.28125,8.984375,3.125,9.375
E00055081,196,5,8,6,2,7,4,8,4,9,5,13,13,21,20,25,20,14,12,2.5510204081632653,4.081632653061225,3.061224489795918,1.0204081632653061,3.571428571428571,2.0408163265306123,4.081632653061225,2.0408163265306123,4.591836734693878,2.5510204081632653,6.63265306122449,6.63265306122449,10.714285714285714,10.204081632653061,12.755102040816327,10.204081632653061,7.142857142857142,6.122448979591836
E00055082,453,38,29,33,24,28,34,36,32,33,41,29,39,26,10,13,3,3,2,8.388520971302428,6.401766004415011,7.28476821192053,5.298013245033113,6.181015452538632,7.505518763796909,7.9470198675496695,7.06401766004415,7.28476821192053,9.050772626931568,6.401766004415011,8.609271523178808,5.739514348785872,2.207505518763797,2.869757174392936,0.6622516556291391,0.6622516556291391,0.44150110375275936
E00055083,218,19,12,19,14,14,12,18,19,11,13,13,19,12,4,12,1,3,3,8.715596330275229,5.5045871559633035,8.715596330275229,6.422018348623854,6.422018348623854,5.5045871559633035,8.256880733944955,8.715596330275229,5.045871559633028,5.963302752293578,5.963302752293578,8.715596330275229,5.5045871559633035,1.834862385321101,5.5045871559633035,0.45871559633027525,1.3761467889908259,1.3761467889908259
E00055084,393,27,32,27,31,27,24,16,29,26,19,32,28,17,22,10,11,10,5,6.870229007633588,8.142493638676845,6.870229007633588,7.888040712468193,6.870229007633588,6.106870229007633,4.071246819338422,7.37913486005089,6.615776081424936,4.8346055979643765,8.142493638676845,7.124681933842239,4.325699745547073,5.597964376590331,2.5445292620865136,2.7989821882951653,2.5445292620865136,1.2722646310432568
E00055085,309,31,29,14,17,15,24,20,19,23,11,21,20,20,18,12,7,6,2,10.032362459546926,9.385113268608414,4.53074433656958,5.501618122977346,4.854368932038835,7.766990291262135,6.472491909385113,6.148867313915858,7.443365695792881,3.559870550161812,6.796116504854369,6.472491909385113,6.472491909385113,5.825242718446602,3.8834951456310676,2.26537216828479,1.9417475728155338,0.6472491909385114
E00055086,231,15,9,7,10,12,19,19,15,8,8,9,18,22,22,11,11,7,9,6.493506493506493,3.896103896103896,3.0303030303030303,4.329004329004329,5.194805194805195,8.225108225108226,8.225108225108226,6.493506493506493,3.463203463203463,3.463203463203463,3.896103896103896,7.792207792207792,9.523809523809524,9.523809523809524,4.761904761904762,4.761904761904762,3.0303030303030303,3.896103896103896
E00055087,296,24,28,13,19,12,22,23,30,9,8,19,21,19,16,7,15,4,7,8.108108108108109,9.45945945945946,4.391891891891892,6.418918918918918,4.054054054054054,7.4324324324324325,7.77027027027027,10.135135135135135,3.040540540540541,2.7027027027027026,6.418918918918918,7.094594594594595,6.418918918918918,5.405405405405405,2.364864864864865,5.0675675675675675,1.3513513513513513,2.364864864864865
E00055088,223,9,14,11,6,17,11,13,13,20,14,20,10,13,15,13,7,10,7,4.0358744394618835,6.278026905829597,4.932735426008969,2.690582959641256,7.623318385650224,4.932735426008969,5.829596412556054,5.829596412556054,8.968609865470851,6.278026905829597,8.968609865470851,4.484304932735426,5.829596412556054,6.726457399103139,5.829596412556054,3.1390134529147984,4.484304932735426,3.1390134529147984
E00055089,305,28,19,22,18,25,20,25,30,14,17,16,21,14,14,8,5,5,4,9.180327868852459,6.229508196721312,7.213114754098362,5.901639344262295,8.19672131147541,6.557377049180328,8.19672131147541,9.836065573770492,4.590163934426229,5.573770491803279,5.245901639344262,6.885245901639345,4.590163934426229,4.590163934426229,2.622950819672131,1.639344262295082,1.639344262295082,1.3114754098360655
E00055090,290,22,23,25,22,11,20,25,19,21,23,15,19,18,14,9,0,2,2,7.586206896551724,7.931034482758621,8.620689655172415,7.586206896551724,3.793103448275862,6.896551724137931,8.620689655172415,6.551724137931035,7.241379310344828,7.931034482758621,5.172413793103448,6.551724137931035,6.206896551724138,4.827586206896552,3.103448275862069,0,0.6896551724137931,0.6896551724137931
E00055091,331,30,42,30,22,27,22,27,26,20,22,20,14,6,6,9,3,5,0,9.06344410876133,12.688821752265861,9.06344410876133,6.646525679758309,8.157099697885197,6.646525679758309,8.157099697885197,7.854984894259818,6.042296072507553,6.646525679758309,6.042296072507553,4.229607250755287,1.812688821752266,1.812688821752266,2.719033232628399,0.906344410876133,1.5105740181268883,0
E00055092,347,19,30,22,18,23,19,24,25,19,31,24,20,25,16,12,11,5,4,5.475504322766571,8.645533141210375,6.340057636887608,5.187319884726225,6.628242074927954,5.475504322766571,6.9164265129683,7.204610951008646,5.475504322766571,8.93371757925072,6.9164265129683,5.763688760806916,7.204610951008646,4.610951008645533,3.45821325648415,3.170028818443804,1.440922190201729,1.1527377521613833
E00055093,226,27,18,8,13,12,21,20,13,8,10,12,15,5,14,11,8,8,3,11.946902654867257,7.964601769911504,3.5398230088495577,5.752212389380531,5.3097345132743365,9.29203539823009,8.849557522123893,5.752212389380531,3.5398230088495577,4.424778761061947,5.3097345132743365,6.637168141592921,2.2123893805309733,6.1946902654867255,4.867256637168142,3.5398230088495577,3.5398230088495577,1.3274336283185841
E00055094,552,56,63,75,69,32,32,36,53,40,39,18,7,6,8,7,7,1,3,10.144927536231885,11.41304347826087,13.586956521739129,12.5,5.797101449275362,5.797101449275362,6.521739130434782,9.601449275362318,7.246376811594203,7.065217391304348,3.260869565217391,1.2681159420289856,1.0869565217391304,1.4492753623188406,1.2681159420289856,1.2681159420289856,0.18115942028985507,0.5434782608695652
E00055095,595,65,55,51,61,42,55,49,63,55,29,28,14,12,6,5,1,2,2,10.92436974789916,9.243697478991598,8.571428571428571,10.252100840336134,7.0588235294117645,9.243697478991598,8.235294117647058,10.588235294117647,9.243697478991598,4.873949579831933,4.705882352941177,2.3529411764705883,2.0168067226890756,1.0084033613445378,0.8403361344537815,0.16806722689075632,0.33613445378151263,0.33613445378151263
E00055096,170,7,10,9,10,4,3,4,8,12,15,11,16,15,11,13,13,5,4,4.117647058823529,5.88235294117647,5.294117647058823,5.88235294117647,2.3529411764705883,1.7647058823529411,2.3529411764705883,4.705882352941177,7.0588235294117645,8.823529411764707,6.470588235294119,9.411764705882353,8.823529411764707,6.470588235294119,7.647058823529412,7.647058823529412,2.941176470588235,2.3529411764705883
E00055097,344,20,22,22,13,15,26,21,27,18,28,23,32,27,15,14,8,13,0,5.813953488372093,6.395348837209303,6.395348837209303,3.77906976744186,4.3604651162790695,7.55813953488372,6.104651162790697,7.848837209302325,5.232558139534884,8.13953488372093,6.686046511627906,9.30232558139535,7.848837209302325,4.3604651162790695,4.069767441860465,2.3255813953488373,3.77906976744186,0
E00055098,278,20,16,15,14,11,20,26,27,10,14,23,20,16,12,12,13,3,6,7.1942446043165464,5.755395683453238,5.39568345323741,5.0359712230215825,3.9568345323741005,7.1942446043165464,9.352517985611511,9.712230215827338,3.5971223021582732,5.0359712230215825,8.273381294964029,7.1942446043165464,5.755395683453238,4.316546762589928,4.316546762589928,4.676258992805756,1.079136690647482,2.158273381294964
E00055099,270,15,22,23,13,10,14,22,15,13,11,17,35,17,12,13,7,7,4,5.555555555555555,8.148148148148149,8.518518518518519,4.814814814814815,3.7037037037037033,5.185185185185185,8.148148148148149,5.555555555555555,4.814814814814815,4.074074074074074,6.296296296296296,12.962962962962962,6.296296296296296,4.444444444444445,4.814814814814815,2.5925925925925926,2.5925925925925926,1.4814814814814816
E00055100,376,35,38,33,40,30,27,22,22,12,19,30,21,16,11,6,9,3,2,9.308510638297872,10.106382978723403,8.77659574468085,10.638297872340425,7.9787234042553195,7.180851063829788,5.851063829787234,5.851063829787234,3.1914893617021276,5.053191489361701,7.9787234042553195,5.585106382978723,4.25531914893617,2.925531914893617,1.5957446808510638,2.393617021276596,0.7978723404255319,0.5319148936170213
E00055101,240,32,29,22,21,10,18,17,19,12,10,18,7,8,3,9,3,1,1,13.333333333333334,12.083333333333334,9.166666666666666,8.75,4.166666666666666,7.5,7.083333333333333,7.916666666666666,5,4.166666666666666,7.5,2.9166666666666665,3.3333333333333335,1.25,3.75,1.25,0.4166666666666667,0.4166666666666667
E00055102,369,38,36,43,29,19,28,31,28,22,23,19,21,14,3,6,4,2,3,10.29810298102981,9.75609756097561,11.653116531165312,7.8590785907859075,5.149051490514905,7.588075880758807,8.401084010840108,7.588075880758807,5.9620596205962055,6.233062330623306,5.149051490514905,5.691056910569105,3.7940379403794036,0.8130081300813009,1.6260162601626018,1.084010840108401,0.5420054200542005,0.8130081300813009
E00055103,288,18,11,16,18,15,24,13,12,12,18,29,37,25,14,13,8,1,4,6.25,3.8194444444444446,5.555555555555555,6.25,5.208333333333334,8.333333333333332,4.513888888888888,4.166666666666666,4.166666666666666,6.25,10.069444444444445,12.847222222222221,8.680555555555555,4.861111111111112,4.513888888888888,2.7777777777777777,0.3472222222222222,1.3888888888888888
E00055105,251,10,10,6,7,14,19,10,11,11,14,18,25,19,26,19,14,13,5,3.9840637450199203,3.9840637450199203,2.3904382470119523,2.788844621513944,5.577689243027888,7.569721115537849,3.9840637450199203,4.382470119521913,4.382470119521913,5.577689243027888,7.171314741035857,9.9601593625498,7.569721115537849,10.358565737051793,7.569721115537849,5.577689243027888,5.179282868525896,1.9920318725099602
E00055106,370,26,27,21,13,15,39,27,17,23,26,35,25,19,18,19,6,9,5,7.027027027027027,7.297297297297297,5.675675675675676,3.5135135135135136,4.054054054054054,10.54054054054054,7.297297297297297,4.594594594594595,6.216216216216217,7.027027027027027,9.45945945945946,6.756756756756757,5.135135135135135,4.864864864864865,5.135135135135135,1.6216216216216217,2.4324324324324325,1.3513513513513513
E00055107,300,14,15,7,15,15,22,23,17,20,19,12,27,22,28,18,14,8,4,4.666666666666667,5,2.3333333333333335,5,5,7.333333333333333,7.666666666666666,5.666666666666666,6.666666666666667,6.333333333333334,4,9,7.333333333333333,9.333333333333334,6,4.666666666666667,2.666666666666667,1.3333333333333335
E00055108,376,20,14,28,25,24,17,27,15,27,25,40,28,22,24,21,10,5,4,5.319148936170213,3.723404255319149,7.446808510638298,6.648936170212766,6.382978723404255,4.521276595744681,7.180851063829788,3.9893617021276597,7.180851063829788,6.648936170212766,10.638297872340425,7.446808510638298,5.851063829787234,6.382978723404255,5.585106382978723,2.6595744680851063,1.3297872340425532,1.0638297872340425
E00055109,386,19,14,25,17,12,23,20,23,30,26,27,41,34,27,23,11,4,10,4.922279792746114,3.6269430051813467,6.476683937823833,4.404145077720207,3.1088082901554404,5.958549222797927,5.181347150259067,5.958549222797927,7.772020725388601,6.7357512953367875,6.994818652849741,10.621761658031089,8.808290155440414,6.994818652849741,5.958549222797927,2.849740932642487,1.0362694300518136,2.5906735751295336
E00055110,316,14,11,21,26,13,8,20,21,16,25,26,25,31,20,13,14,8,4,4.430379746835443,3.481012658227848,6.6455696202531636,8.227848101265822,4.113924050632911,2.5316455696202533,6.329113924050633,6.6455696202531636,5.063291139240507,7.9113924050632916,8.227848101265822,7.9113924050632916,9.81012658227848,6.329113924050633,4.113924050632911,4.430379746835443,2.5316455696202533,1.2658227848101267
E00055111,303,11,17,19,13,11,15,11,16,26,24,25,21,21,21,15,15,16,6,3.6303630363036308,5.6105610561056105,6.270627062706271,4.29042904290429,3.6303630363036308,4.9504950495049505,3.6303630363036308,5.2805280528052805,8.58085808580858,7.920792079207921,8.25082508250825,6.9306930693069315,6.9306930693069315,6.9306930693069315,4.9504950495049505,4.9504950495049505,5.2805280528052805,1.9801980198019802
