OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00055216,313,305,8,2,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,97.44408945686901,2.5559105431309903,0.6389776357827476,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0
E00055221,299,293,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,97.9933110367893,2.0066889632107023,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0
E00055288,303,270,33,5,0,1,4,1,0,7,5,5,1,4,0,0,0,0,0,89.10891089108911,10.891089108910892,1.65016501650165,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0,2.31023102310231,1.65016501650165,1.65016501650165,0.33003300330033003,1.3201320132013201,0,0,0,0,0
E00055290,212,194,18,5,1,0,1,0,0,0,0,4,6,1,0,0,0,0,0,91.50943396226415,8.49056603773585,2.358490566037736,0.4716981132075472,0,0.4716981132075472,0,0,0,0,1.8867924528301887,2.8301886792452833,0.4716981132075472,0,0,0,0,0
E00055292,322,281,41,8,3,0,3,0,3,3,10,8,2,1,0,0,0,0,0,87.26708074534162,12.732919254658384,2.484472049689441,0.9316770186335404,0,0.9316770186335404,0,0.9316770186335404,0.9316770186335404,3.1055900621118013,2.484472049689441,0.6211180124223602,0.3105590062111801,0,0,0,0,0
E00055315,299,260,39,9,3,0,2,0,0,5,6,8,6,0,0,0,0,0,0,86.95652173913044,13.043478260869565,3.0100334448160537,1.0033444816053512,0,0.6688963210702341,0,0,1.6722408026755853,2.0066889632107023,2.6755852842809364,2.0066889632107023,0,0,0,0,0,0
E00168683,452,405,47,4,5,0,5,1,1,8,5,7,10,1,0,0,0,0,0,89.60176991150442,10.398230088495575,0.8849557522123894,1.1061946902654867,0,1.1061946902654867,0.22123893805309736,0.22123893805309736,1.7699115044247788,1.1061946902654867,1.5486725663716814,2.2123893805309733,0.22123893805309736,0,0,0,0,0
E00168684,177,129,48,6,1,0,0,0,0,2,9,14,15,0,0,0,1,0,0,72.88135593220339,27.11864406779661,3.389830508474576,0.5649717514124294,0,0,0,0,1.1299435028248588,5.084745762711865,7.909604519774012,8.47457627118644,0,0,0,0.5649717514124294,0,0
E00055299,327,297,30,8,2,0,0,0,0,2,5,9,2,2,0,0,0,0,0,90.82568807339449,9.174311926605505,2.4464831804281344,0.6116207951070336,0,0,0,0,0.6116207951070336,1.529051987767584,2.7522935779816518,0.6116207951070336,0.6116207951070336,0,0,0,0,0
E00055300,265,261,4,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,98.49056603773585,1.509433962264151,0,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0
E00055301,333,312,21,4,1,2,2,1,0,2,4,1,4,0,0,0,0,0,0,93.69369369369369,6.306306306306306,1.2012012012012012,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,1.2012012012012012,0.3003003003003003,1.2012012012012012,0,0,0,0,0,0
E00055302,370,338,32,4,2,0,3,0,1,3,6,8,3,0,0,0,2,0,0,91.35135135135135,8.64864864864865,1.0810810810810811,0.5405405405405406,0,0.8108108108108109,0,0.2702702702702703,0.8108108108108109,1.6216216216216217,2.1621621621621623,0.8108108108108109,0,0,0,0.5405405405405406,0,0
E00055303,381,353,28,4,1,0,0,0,3,0,7,6,7,0,0,0,0,0,0,92.6509186351706,7.349081364829396,1.0498687664041995,0.26246719160104987,0,0,0,0.7874015748031495,0,1.837270341207349,1.574803149606299,1.837270341207349,0,0,0,0,0,0
E00055305,271,257,14,1,0,0,0,1,0,2,1,3,6,0,0,0,0,0,0,94.8339483394834,5.166051660516605,0.36900369003690037,0,0,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,1.107011070110701,2.214022140221402,0,0,0,0,0,0
E00055289,310,283,27,8,2,0,2,0,0,0,3,4,8,0,0,0,0,0,0,91.29032258064517,8.709677419354838,2.5806451612903225,0.6451612903225806,0,0.6451612903225806,0,0,0,0.967741935483871,1.2903225806451613,2.5806451612903225,0,0,0,0,0,0
E00055294,363,322,41,7,0,1,1,0,1,3,6,4,14,3,1,0,0,0,0,88.70523415977961,11.294765840220386,1.9283746556473829,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,1.6528925619834711,1.1019283746556474,3.8567493112947657,0.8264462809917356,0.27548209366391185,0,0,0,0
E00055296,276,247,29,3,3,1,3,0,0,0,3,9,6,1,0,0,0,0,0,89.4927536231884,10.507246376811594,1.0869565217391304,1.0869565217391304,0.36231884057971014,1.0869565217391304,0,0,0,1.0869565217391304,3.260869565217391,2.1739130434782608,0.36231884057971014,0,0,0,0,0
E00055297,362,317,45,4,4,2,4,0,0,5,8,3,14,0,0,1,0,0,0,87.56906077348067,12.430939226519337,1.1049723756906076,1.1049723756906076,0.5524861878453038,1.1049723756906076,0,0,1.3812154696132597,2.209944751381215,0.8287292817679558,3.867403314917127,0,0,0.2762430939226519,0,0,0
E00055298,301,276,25,4,1,0,1,0,1,0,4,2,8,2,0,2,0,0,0,91.69435215946844,8.305647840531561,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,1.3289036544850499,0.6644518272425249,2.6578073089700998,0.6644518272425249,0,0.6644518272425249,0,0,0
E00055283,516,503,13,2,1,0,1,1,2,2,1,3,0,0,0,0,0,0,0,97.48062015503875,2.5193798449612403,0.3875968992248062,0.1937984496124031,0,0.1937984496124031,0.1937984496124031,0.3875968992248062,0.3875968992248062,0.1937984496124031,0.5813953488372093,0,0,0,0,0,0,0
E00055284,224,215,9,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,95.98214285714286,4.017857142857143,2.6785714285714284,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0
E00055295,305,241,64,7,1,1,0,0,1,2,14,24,11,2,0,1,0,0,0,79.01639344262294,20.983606557377048,2.2950819672131146,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,4.590163934426229,7.868852459016394,3.606557377049181,0.6557377049180327,0,0.32786885245901637,0,0,0
E00055304,277,264,13,2,2,0,0,1,0,1,1,4,1,1,0,0,0,0,0,95.30685920577618,4.693140794223827,0.7220216606498195,0.7220216606498195,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00055306,300,287,13,4,0,1,1,0,1,0,2,1,1,2,0,0,0,0,0,95.66666666666667,4.333333333333334,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0,0
E00055307,121,110,11,5,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,90.9090909090909,9.090909090909092,4.132231404958678,0,0,0,0,0,0,0.8264462809917356,2.479338842975207,1.6528925619834711,0,0,0,0,0,0
E00054867,202,190,12,1,0,0,3,0,1,0,3,2,1,1,0,0,0,0,0,94.05940594059405,5.9405940594059405,0.49504950495049505,0,0,1.4851485148514851,0,0.49504950495049505,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0
E00054877,419,402,17,2,6,0,2,1,0,1,0,1,4,0,0,0,0,0,0,95.94272076372316,4.05727923627685,0.47732696897374705,1.431980906921241,0,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0,0.23866348448687352,0.9546539379474941,0,0,0,0,0,0
E00054878,332,311,21,3,1,0,2,0,1,0,1,6,4,3,0,0,0,0,0,93.67469879518072,6.325301204819277,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,1.8072289156626504,1.2048192771084338,0.9036144578313252,0,0,0,0,0
E00054879,243,235,8,1,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,96.70781893004116,3.292181069958848,0.411522633744856,0,0,0.411522633744856,0,0,0,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0
E00054880,418,397,21,6,0,1,1,1,1,2,3,1,1,4,0,0,0,0,0,94.97607655502392,5.023923444976076,1.4354066985645932,0,0.23923444976076555,0.23923444976076555,0.23923444976076555,0.23923444976076555,0.4784688995215311,0.7177033492822966,0.23923444976076555,0.23923444976076555,0.9569377990430622,0,0,0,0,0
E00054870,321,315,6,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,98.13084112149532,1.8691588785046727,0,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0,0,0,0,0
E00054871,305,291,14,7,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,95.40983606557377,4.590163934426229,2.2950819672131146,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0,0,0.32786885245901637,0,0,0,0,0,0
E00054872,281,273,8,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0.7117437722419928,1.4234875444839856,0,0,0,0,0,0
E00054874,347,328,19,4,4,0,0,0,0,1,4,3,2,1,0,0,0,0,0,94.52449567723343,5.475504322766571,1.1527377521613833,1.1527377521613833,0,0,0,0,0.2881844380403458,1.1527377521613833,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0,0,0
E00054875,257,252,5,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,98.0544747081712,1.9455252918287937,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0
E00054865,267,257,10,5,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,96.25468164794007,3.7453183520599254,1.8726591760299627,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
E00054866,256,252,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.4375,1.5625,0.390625,0,0,0,0,0,0,0,0.78125,0.390625,0,0,0,0,0,0
E00054869,402,397,5,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,98.75621890547264,1.2437810945273633,0.24875621890547264,0,0,0,0.24875621890547264,0,0.4975124378109453,0.24875621890547264,0,0,0,0,0,0,0,0
E00054873,195,190,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,1.5384615384615385,0,0,0,0.5128205128205128,0,0,0,0.5128205128205128,0,0,0,0,0,0,0
E00055365,236,208,28,5,1,0,4,0,1,0,6,6,5,0,0,0,0,0,0,88.13559322033898,11.864406779661017,2.11864406779661,0.423728813559322,0,1.694915254237288,0,0.423728813559322,0,2.5423728813559325,2.5423728813559325,2.11864406779661,0,0,0,0,0,0
E00055366,254,247,7,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,97.24409448818898,2.7559055118110236,1.1811023622047243,0,0,0.7874015748031495,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0
E00055367,273,254,19,8,1,0,0,0,2,0,4,0,3,1,0,0,0,0,0,93.04029304029304,6.95970695970696,2.93040293040293,0.3663003663003663,0,0,0,0.7326007326007326,0,1.465201465201465,0,1.098901098901099,0.3663003663003663,0,0,0,0,0
E00055369,293,287,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,97.95221843003414,2.04778156996587,0.3412969283276451,0,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0
E00055370,305,291,14,3,1,1,3,0,0,0,2,3,1,0,0,0,0,0,0,95.40983606557377,4.590163934426229,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0
E00055174,312,306,6,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0
E00055175,330,315,15,5,2,1,2,0,0,0,1,3,0,0,1,0,0,0,0,95.45454545454545,4.545454545454546,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0,0,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,0,0,0,0
E00055186,312,301,11,1,2,0,1,0,0,1,1,3,2,0,0,0,0,0,0,96.47435897435898,3.5256410256410255,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,0,0,0,0,0,0
E00055197,331,321,10,1,0,0,3,0,1,1,3,0,0,0,0,1,0,0,0,96.97885196374622,3.0211480362537766,0.3021148036253776,0,0,0.906344410876133,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0,0,0,0,0.3021148036253776,0,0,0
E00055185,297,288,9,4,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.3468013468013467,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0
E00055187,345,329,16,3,1,2,2,0,0,2,4,2,0,0,0,0,0,0,0,95.3623188405797,4.63768115942029,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0,0.5797101449275363,1.1594202898550725,0.5797101449275363,0,0,0,0,0,0,0
E00055189,273,262,11,2,1,0,2,0,0,1,2,1,2,0,0,0,0,0,0,95.97069597069597,4.029304029304029,0.7326007326007326,0.3663003663003663,0,0.7326007326007326,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0
E00055191,292,280,12,3,3,0,1,0,1,1,1,2,0,0,0,0,0,0,0,95.8904109589041,4.10958904109589,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0
E00055206,276,260,16,3,0,0,0,0,0,2,7,1,2,1,0,0,0,0,0,94.20289855072464,5.797101449275362,1.0869565217391304,0,0,0,0,0,0.7246376811594203,2.536231884057971,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0,0,0
E00055178,265,251,14,4,0,0,1,0,0,0,3,1,5,0,0,0,0,0,0,94.71698113207547,5.283018867924529,1.509433962264151,0,0,0.37735849056603776,0,0,0,1.1320754716981132,0.37735849056603776,1.8867924528301887,0,0,0,0,0,0
E00055179,333,319,14,3,0,2,0,0,0,4,2,1,1,1,0,0,0,0,0,95.7957957957958,4.2042042042042045,0.9009009009009009,0,0.6006006006006006,0,0,0,1.2012012012012012,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0
E00055180,297,288,9,2,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,0,0,0,0,0
E00055182,299,273,26,3,5,3,0,0,0,0,0,4,7,3,0,1,0,0,0,91.30434782608695,8.695652173913043,1.0033444816053512,1.6722408026755853,1.0033444816053512,0,0,0,0,0,1.3377926421404682,2.341137123745819,1.0033444816053512,0,0.33444816053511706,0,0,0
E00055205,263,257,6,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,97.71863117870723,2.2813688212927756,0.7604562737642585,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0.7604562737642585,0,0,0,0,0,0
E00055181,324,300,24,3,3,1,0,0,0,1,4,10,2,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,0.9259259259259258,0.9259259259259258,0.30864197530864196,0,0,0,0.30864197530864196,1.2345679012345678,3.0864197530864197,0.6172839506172839,0,0,0,0,0,0
E00055183,252,230,22,3,0,0,2,0,1,1,6,6,3,0,0,0,0,0,0,91.26984126984127,8.73015873015873,1.1904761904761905,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,2.380952380952381,2.380952380952381,1.1904761904761905,0,0,0,0,0,0
E00055188,266,257,9,2,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,96.61654135338345,3.3834586466165413,0.7518796992481203,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0
E00055190,367,345,22,3,3,1,1,0,1,0,6,3,3,1,0,0,0,0,0,94.00544959128065,5.994550408719346,0.8174386920980926,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,1.6348773841961852,0.8174386920980926,0.8174386920980926,0.2724795640326975,0,0,0,0,0
E00055194,301,297,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,98.67109634551495,1.3289036544850499,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0
E00054895,471,451,20,4,0,1,2,0,2,1,6,1,3,0,0,0,0,0,0,95.75371549893843,4.246284501061571,0.8492569002123143,0,0.21231422505307856,0.42462845010615713,0,0.42462845010615713,0.21231422505307856,1.2738853503184715,0.21231422505307856,0.6369426751592357,0,0,0,0,0,0
E00054906,332,306,26,6,2,0,4,0,1,0,2,4,7,0,0,0,0,0,0,92.16867469879519,7.83132530120482,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0,0.30120481927710846,0,0.6024096385542169,1.2048192771084338,2.108433734939759,0,0,0,0,0,0
E00054907,319,308,11,3,0,1,1,0,0,0,3,2,1,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0
E00054909,247,240,7,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,97.16599190283401,2.834008097165992,0.8097165991902834,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0,0.4048582995951417,0,0,0,0
E00054911,354,339,15,0,1,0,3,0,0,5,3,1,1,1,0,0,0,0,0,95.76271186440678,4.23728813559322,0,0.2824858757062147,0,0.847457627118644,0,0,1.4124293785310735,0.847457627118644,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,0,0
E00054890,355,343,12,3,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,96.61971830985917,3.3802816901408446,0.8450704225352111,0,0.28169014084507044,0,0,0.28169014084507044,0.5633802816901409,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0,0
E00054893,358,348,10,2,2,1,0,0,1,0,1,1,2,0,0,0,0,0,0,97.20670391061452,2.793296089385475,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0,0,0,0,0
E00054903,310,301,9,3,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,97.09677419354838,2.903225806451613,0.967741935483871,0,0,0,0,0.3225806451612903,0,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0,0
E00054912,224,213,11,2,1,0,0,0,1,0,1,0,3,1,0,1,0,1,0,95.08928571428571,4.910714285714286,0.8928571428571428,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0
E00168676,306,295,11,2,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,96.40522875816994,3.594771241830065,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.6339869281045754,0,0,0,0,0,0
E00168678,346,327,19,5,0,0,1,1,1,1,5,4,0,1,0,0,0,0,0,94.50867052023122,5.491329479768786,1.4450867052023122,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.4450867052023122,1.1560693641618496,0,0.2890173410404624,0,0,0,0,0
E00054889,303,289,14,4,1,1,0,0,0,2,5,1,0,0,0,0,0,0,0,95.37953795379538,4.62046204620462,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0,0,0.6600660066006601,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,0
E00054902,310,289,21,3,1,1,0,1,2,2,4,2,3,1,1,0,0,0,0,93.2258064516129,6.774193548387098,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,1.2903225806451613,0.6451612903225806,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0,0
E00054904,211,189,22,5,0,0,6,0,0,0,1,6,2,2,0,0,0,0,0,89.57345971563981,10.42654028436019,2.3696682464454977,0,0,2.843601895734597,0,0,0,0.47393364928909953,2.843601895734597,0.9478672985781991,0.9478672985781991,0,0,0,0,0
E00054905,265,244,21,5,2,0,1,0,3,1,2,3,3,1,0,0,0,0,0,92.0754716981132,7.9245283018867925,1.8867924528301887,0.7547169811320755,0,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0,0,0,0
E00054908,293,271,22,5,0,1,0,0,2,1,0,3,9,1,0,0,0,0,0,92.4914675767918,7.508532423208192,1.7064846416382253,0,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,0,1.023890784982935,3.0716723549488054,0.3412969283276451,0,0,0,0,0
E00055184,278,270,8,1,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,97.12230215827337,2.877697841726619,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0
E00055192,321,310,11,4,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,96.57320872274143,3.4267912772585665,1.2461059190031152,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,1.557632398753894,0,0,0,0,0,0
E00055193,386,367,19,9,0,0,3,0,0,1,0,4,2,0,0,0,0,0,0,95.07772020725389,4.922279792746114,2.33160621761658,0,0,0.7772020725388601,0,0,0.2590673575129534,0,1.0362694300518136,0.5181347150259068,0,0,0,0,0,0
E00055196,286,276,10,0,1,0,0,1,0,0,2,3,3,0,0,0,0,0,0,96.5034965034965,3.4965034965034967,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.6993006993006993,1.048951048951049,1.048951048951049,0,0,0,0,0,0
E00055204,292,269,23,7,3,0,0,1,0,0,3,2,5,1,1,0,0,0,0,92.12328767123287,7.876712328767123,2.3972602739726026,1.0273972602739725,0,0,0.3424657534246575,0,0,1.0273972602739725,0.684931506849315,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0,0,0
E00055176,366,358,8,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,97.81420765027322,2.185792349726776,0.819672131147541,0,0,0,0,0,0.546448087431694,0.819672131147541,0,0,0,0,0,0,0,0
E00055177,260,254,6,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,97.6923076923077,2.307692307692308,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00055195,118,115,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.45762711864407,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00055198,376,363,13,5,0,0,2,0,1,0,4,1,0,0,0,0,0,0,0,96.54255319148936,3.4574468085106385,1.3297872340425532,0,0,0.5319148936170213,0,0.26595744680851063,0,1.0638297872340425,0.26595744680851063,0,0,0,0,0,0,0
E00055199,299,270,29,3,3,2,5,0,0,1,4,3,7,1,0,0,0,0,0,90.3010033444816,9.698996655518394,1.0033444816053512,1.0033444816053512,0.6688963210702341,1.6722408026755853,0,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,2.341137123745819,0.33444816053511706,0,0,0,0,0
E00054891,471,453,18,3,2,0,1,0,0,0,5,4,1,2,0,0,0,0,0,96.17834394904459,3.821656050955414,0.6369426751592357,0.42462845010615713,0,0.21231422505307856,0,0,0,1.0615711252653928,0.8492569002123143,0.21231422505307856,0.42462845010615713,0,0,0,0,0
E00054914,259,236,23,5,1,0,1,0,1,1,5,3,5,1,0,0,0,0,0,91.11969111969111,8.880308880308881,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,1.9305019305019304,1.1583011583011582,1.9305019305019304,0.3861003861003861,0,0,0,0,0
E00054916,309,281,28,7,3,2,3,1,0,0,2,4,6,0,0,0,0,0,0,90.93851132686083,9.06148867313916,2.26537216828479,0.9708737864077669,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0.6472491909385114,1.2944983818770228,1.9417475728155338,0,0,0,0,0,0
E00054918,215,205,10,3,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.3953488372093024,0,0,0,0,0.46511627906976744,0,0.9302325581395349,1.8604651162790697,0,0,0,0,0,0,0
E00054919,258,226,32,7,3,1,2,1,2,4,3,3,4,2,0,0,0,0,0,87.59689922480621,12.4031007751938,2.7131782945736433,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.7751937984496124,1.550387596899225,1.1627906976744187,1.1627906976744187,1.550387596899225,0.7751937984496124,0,0,0,0,0
E00054920,198,183,15,2,1,2,1,0,0,0,3,2,2,1,0,1,0,0,0,92.42424242424242,7.575757575757576,1.0101010101010102,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,0,0,1.5151515151515151,1.0101010101010102,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,0,0
E00054892,332,316,16,0,1,0,2,0,0,2,4,5,2,0,0,0,0,0,0,95.18072289156626,4.819277108433735,0,0.30120481927710846,0,0.6024096385542169,0,0,0.6024096385542169,1.2048192771084338,1.5060240963855422,0.6024096385542169,0,0,0,0,0,0
E00054901,270,263,7,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,97.4074074074074,2.5925925925925926,0,0.3703703703703704,1.1111111111111112,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0
E00054910,333,323,10,3,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,96.996996996997,3.003003003003003,0.9009009009009009,0,0,0,0,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0
E00054917,276,252,24,5,1,0,2,0,0,1,11,2,2,0,0,0,0,0,0,91.30434782608695,8.695652173913043,1.8115942028985508,0.36231884057971014,0,0.7246376811594203,0,0,0.36231884057971014,3.985507246376811,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0
E00168665,244,236,8,2,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,96.72131147540983,3.278688524590164,0.819672131147541,0,0,0,0,0,0.819672131147541,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0
E00168677,318,266,52,2,0,3,3,0,2,2,15,9,11,2,2,1,0,0,0,83.64779874213836,16.352201257861633,0.628930817610063,0,0.9433962264150944,0.9433962264150944,0,0.628930817610063,0.628930817610063,4.716981132075472,2.8301886792452833,3.459119496855346,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0
