OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00108639,245,9,5,7,13,14,9,9,4,7,22,17,18,19,21,24,25,7,15,3.6734693877551026,2.0408163265306123,2.857142857142857,5.3061224489795915,5.714285714285714,3.6734693877551026,3.6734693877551026,1.6326530612244898,2.857142857142857,8.979591836734693,6.938775510204081,7.346938775510205,7.755102040816326,8.571428571428571,9.795918367346939,10.204081632653061,2.857142857142857,6.122448979591836
E00108640,257,14,13,4,13,16,16,11,17,15,13,20,16,14,18,16,18,15,8,5.447470817120623,5.058365758754864,1.556420233463035,5.058365758754864,6.22568093385214,6.22568093385214,4.280155642023346,6.614785992217899,5.836575875486381,5.058365758754864,7.782101167315175,6.22568093385214,5.447470817120623,7.003891050583658,6.22568093385214,7.003891050583658,5.836575875486381,3.11284046692607
E00108641,258,10,14,13,10,14,18,20,15,17,18,27,16,19,19,9,6,5,8,3.875968992248062,5.426356589147287,5.038759689922481,3.875968992248062,5.426356589147287,6.976744186046512,7.751937984496124,5.813953488372093,6.5891472868217065,6.976744186046512,10.465116279069768,6.2015503875969,7.3643410852713185,7.3643410852713185,3.488372093023256,2.3255813953488373,1.937984496124031,3.10077519379845
E00108642,235,16,14,6,7,23,18,21,17,18,13,19,19,19,7,8,4,4,2,6.808510638297872,5.957446808510639,2.553191489361702,2.9787234042553195,9.787234042553191,7.659574468085106,8.936170212765958,7.234042553191489,7.659574468085106,5.531914893617021,8.085106382978724,8.085106382978724,8.085106382978724,2.9787234042553195,3.404255319148936,1.702127659574468,1.702127659574468,0.851063829787234
E00108643,332,15,16,23,19,16,16,22,10,21,25,24,21,27,20,33,13,5,6,4.518072289156627,4.819277108433735,6.927710843373494,5.72289156626506,4.819277108433735,4.819277108433735,6.626506024096386,3.0120481927710845,6.325301204819277,7.530120481927711,7.228915662650602,6.325301204819277,8.132530120481928,6.024096385542169,9.939759036144578,3.91566265060241,1.5060240963855422,1.8072289156626504
E00108644,243,8,6,14,9,6,8,15,6,15,12,19,11,22,27,25,19,10,11,3.292181069958848,2.4691358024691357,5.761316872427984,3.7037037037037033,2.4691358024691357,3.292181069958848,6.172839506172839,2.4691358024691357,6.172839506172839,4.938271604938271,7.818930041152264,4.526748971193416,9.053497942386832,11.11111111111111,10.2880658436214,7.818930041152264,4.11522633744856,4.526748971193416
E00108645,351,16,15,20,15,17,21,21,14,18,26,36,27,17,19,21,18,18,12,4.5584045584045585,4.273504273504273,5.698005698005698,4.273504273504273,4.843304843304843,5.982905982905983,5.982905982905983,3.9886039886039883,5.128205128205128,7.4074074074074066,10.256410256410255,7.6923076923076925,4.843304843304843,5.413105413105413,5.982905982905983,5.128205128205128,5.128205128205128,3.418803418803419
E00108646,370,25,24,19,21,10,24,21,27,15,27,24,29,22,24,27,21,6,4,6.756756756756757,6.486486486486487,5.135135135135135,5.675675675675676,2.7027027027027026,6.486486486486487,5.675675675675676,7.297297297297297,4.054054054054054,7.297297297297297,6.486486486486487,7.837837837837839,5.9459459459459465,6.486486486486487,7.297297297297297,5.675675675675676,1.6216216216216217,1.0810810810810811
E00108647,269,19,8,8,8,14,17,20,16,15,13,16,17,15,15,20,24,17,7,7.063197026022305,2.973977695167286,2.973977695167286,2.973977695167286,5.204460966542751,6.319702602230483,7.434944237918216,5.947955390334572,5.5762081784386615,4.83271375464684,5.947955390334572,6.319702602230483,5.5762081784386615,5.5762081784386615,7.434944237918216,8.921933085501859,6.319702602230483,2.6022304832713754
E00108649,318,15,20,20,20,13,10,18,20,17,18,21,24,20,22,21,19,9,11,4.716981132075472,6.289308176100629,6.289308176100629,6.289308176100629,4.088050314465408,3.1446540880503147,5.660377358490567,6.289308176100629,5.345911949685535,5.660377358490567,6.60377358490566,7.547169811320755,6.289308176100629,6.918238993710692,6.60377358490566,5.9748427672955975,2.8301886792452833,3.459119496855346
E00108650,281,16,14,15,12,13,16,24,18,13,25,26,26,14,14,17,6,7,5,5.6939501779359425,4.98220640569395,5.338078291814947,4.270462633451958,4.6263345195729535,5.6939501779359425,8.540925266903916,6.405693950177936,4.6263345195729535,8.896797153024911,9.252669039145907,9.252669039145907,4.98220640569395,4.98220640569395,6.049822064056939,2.135231316725979,2.491103202846975,1.7793594306049825
E00108651,260,8,7,5,6,16,19,14,8,8,10,22,18,24,17,22,17,17,22,3.076923076923077,2.6923076923076925,1.9230769230769231,2.307692307692308,6.153846153846154,7.307692307692308,5.384615384615385,3.076923076923077,3.076923076923077,3.8461538461538463,8.461538461538462,6.923076923076923,9.230769230769232,6.538461538461539,8.461538461538462,6.538461538461539,6.538461538461539,8.461538461538462
E00108652,395,18,23,29,29,18,13,15,26,21,38,38,28,24,26,23,13,8,5,4.556962025316456,5.822784810126582,7.341772151898734,7.341772151898734,4.556962025316456,3.2911392405063293,3.79746835443038,6.582278481012659,5.3164556962025316,9.620253164556962,9.620253164556962,7.088607594936709,6.075949367088607,6.582278481012659,5.822784810126582,3.2911392405063293,2.0253164556962027,1.2658227848101267
E00108653,315,15,24,19,13,7,10,21,15,18,14,22,24,21,21,25,16,16,14,4.761904761904762,7.6190476190476195,6.031746031746032,4.1269841269841265,2.2222222222222223,3.1746031746031744,6.666666666666667,4.761904761904762,5.714285714285714,4.444444444444445,6.984126984126984,7.6190476190476195,6.666666666666667,6.666666666666667,7.936507936507936,5.079365079365079,5.079365079365079,4.444444444444445
E00108654,309,19,20,18,15,14,21,20,18,16,16,28,31,24,20,10,10,6,3,6.148867313915858,6.472491909385113,5.825242718446602,4.854368932038835,4.53074433656958,6.796116504854369,6.472491909385113,5.825242718446602,5.177993527508091,5.177993527508091,9.06148867313916,10.032362459546926,7.766990291262135,6.472491909385113,3.2362459546925564,3.2362459546925564,1.9417475728155338,0.9708737864077669
E00108655,338,19,25,34,17,20,15,18,18,28,25,21,20,27,13,19,8,6,5,5.621301775147929,7.396449704142012,10.059171597633137,5.029585798816568,5.9171597633136095,4.437869822485207,5.325443786982249,5.325443786982249,8.284023668639055,7.396449704142012,6.21301775147929,5.9171597633136095,7.988165680473373,3.8461538461538463,5.621301775147929,2.366863905325444,1.7751479289940828,1.4792899408284024
E00108656,394,19,26,38,26,14,16,26,21,36,18,28,20,18,24,27,20,9,8,4.822335025380711,6.598984771573605,9.644670050761421,6.598984771573605,3.5532994923857872,4.060913705583756,6.598984771573605,5.32994923857868,9.137055837563452,4.568527918781726,7.1065989847715745,5.0761421319796955,4.568527918781726,6.091370558375635,6.852791878172589,5.0761421319796955,2.284263959390863,2.030456852791878
E00108657,326,17,18,33,20,22,13,24,20,27,28,25,23,17,12,13,7,3,4,5.214723926380368,5.521472392638037,10.122699386503067,6.134969325153374,6.748466257668712,3.9877300613496933,7.361963190184049,6.134969325153374,8.282208588957054,8.588957055214724,7.668711656441718,7.05521472392638,5.214723926380368,3.6809815950920246,3.9877300613496933,2.147239263803681,0.9202453987730062,1.2269938650306749
E00108658,270,10,14,17,17,10,22,14,16,29,28,24,13,13,10,12,10,6,5,3.7037037037037033,5.185185185185185,6.296296296296296,6.296296296296296,3.7037037037037033,8.148148148148149,5.185185185185185,5.9259259259259265,10.74074074074074,10.37037037037037,8.88888888888889,4.814814814814815,4.814814814814815,3.7037037037037033,4.444444444444445,3.7037037037037033,2.2222222222222223,1.8518518518518516
E00108659,280,25,15,23,10,11,14,15,23,17,23,24,22,14,21,9,5,9,0,8.928571428571429,5.357142857142857,8.214285714285714,3.571428571428571,3.9285714285714284,5,5.357142857142857,8.214285714285714,6.071428571428571,8.214285714285714,8.571428571428571,7.857142857142857,5,7.5,3.214285714285714,1.7857142857142856,3.214285714285714,0
E00108660,254,10,10,9,13,17,19,16,6,15,22,22,31,15,16,11,12,5,5,3.937007874015748,3.937007874015748,3.543307086614173,5.118110236220472,6.692913385826772,7.480314960629922,6.299212598425196,2.3622047244094486,5.905511811023622,8.661417322834646,8.661417322834646,12.204724409448819,5.905511811023622,6.299212598425196,4.330708661417323,4.724409448818897,1.968503937007874,1.968503937007874
E00108661,378,29,31,28,27,24,29,11,32,26,24,25,29,18,10,12,15,5,3,7.671957671957672,8.201058201058201,7.4074074074074066,7.142857142857142,6.349206349206349,7.671957671957672,2.91005291005291,8.465608465608465,6.878306878306878,6.349206349206349,6.613756613756613,7.671957671957672,4.761904761904762,2.6455026455026456,3.1746031746031744,3.968253968253968,1.3227513227513228,0.7936507936507936
E00108662,316,16,17,11,14,8,24,30,25,27,20,18,26,20,20,18,13,6,3,5.063291139240507,5.379746835443038,3.481012658227848,4.430379746835443,2.5316455696202533,7.59493670886076,9.49367088607595,7.9113924050632916,8.544303797468354,6.329113924050633,5.69620253164557,8.227848101265822,6.329113924050633,6.329113924050633,5.69620253164557,4.113924050632911,1.89873417721519,0.949367088607595
E00108663,308,17,20,21,18,15,22,16,22,16,20,24,19,16,6,20,25,9,2,5.51948051948052,6.493506493506493,6.8181818181818175,5.844155844155844,4.870129870129871,7.142857142857142,5.194805194805195,7.142857142857142,5.194805194805195,6.493506493506493,7.792207792207792,6.1688311688311686,5.194805194805195,1.948051948051948,6.493506493506493,8.116883116883116,2.922077922077922,0.6493506493506493
E00108664,310,9,13,18,17,22,12,15,9,23,28,20,22,21,16,26,19,16,4,2.903225806451613,4.193548387096775,5.806451612903226,5.483870967741936,7.096774193548387,3.870967741935484,4.838709677419355,2.903225806451613,7.419354838709677,9.032258064516128,6.451612903225806,7.096774193548387,6.774193548387098,5.161290322580645,8.38709677419355,6.129032258064516,5.161290322580645,1.2903225806451613
E00108665,287,14,27,28,14,11,24,23,12,24,20,9,15,13,11,20,10,8,4,4.878048780487805,9.40766550522648,9.75609756097561,4.878048780487805,3.8327526132404177,8.362369337979095,8.013937282229964,4.181184668989547,8.362369337979095,6.968641114982578,3.1358885017421603,5.2264808362369335,4.529616724738676,3.8327526132404177,6.968641114982578,3.484320557491289,2.7874564459930316,1.3937282229965158
E00108666,363,38,31,31,20,22,27,32,28,25,17,35,18,6,3,13,7,7,3,10.46831955922865,8.539944903581267,8.539944903581267,5.5096418732782375,6.0606060606060606,7.43801652892562,8.81542699724518,7.7134986225895315,6.887052341597796,4.683195592286501,9.641873278236915,4.958677685950414,1.6528925619834711,0.8264462809917356,3.581267217630854,1.9283746556473829,1.9283746556473829,0.8264462809917356
E00108667,269,6,14,5,14,8,8,8,14,16,11,13,22,27,18,19,22,12,32,2.2304832713754648,5.204460966542751,1.858736059479554,5.204460966542751,2.973977695167286,2.973977695167286,2.973977695167286,5.204460966542751,5.947955390334572,4.089219330855019,4.83271375464684,8.178438661710038,10.037174721189592,6.691449814126393,7.063197026022305,8.178438661710038,4.4609665427509295,11.895910780669144
E00108668,300,16,16,21,12,10,16,15,23,17,20,28,20,14,27,21,12,5,7,5.333333333333334,5.333333333333334,7.000000000000001,4,3.3333333333333335,5.333333333333334,5,7.666666666666666,5.666666666666666,6.666666666666667,9.333333333333334,6.666666666666667,4.666666666666667,9,7.000000000000001,4,1.6666666666666667,2.3333333333333335
E00108669,292,16,29,13,9,15,14,17,23,21,22,16,26,19,9,14,18,2,9,5.47945205479452,9.931506849315069,4.4520547945205475,3.0821917808219177,5.136986301369863,4.794520547945205,5.821917808219178,7.876712328767123,7.191780821917808,7.534246575342466,5.47945205479452,8.904109589041095,6.506849315068493,3.0821917808219177,4.794520547945205,6.164383561643835,0.684931506849315,3.0821917808219177
E00108670,250,14,8,9,12,11,17,26,19,11,17,23,14,12,10,16,12,12,7,5.6000000000000005,3.2,3.5999999999999996,4.8,4.3999999999999995,6.800000000000001,10.4,7.6,4.3999999999999995,6.800000000000001,9.2,5.6000000000000005,4.8,4,6.4,4.8,4.8,2.8000000000000003
E00108671,268,23,11,9,11,17,20,14,11,20,23,15,26,18,17,9,9,8,7,8.582089552238806,4.104477611940299,3.3582089552238807,4.104477611940299,6.343283582089552,7.462686567164178,5.223880597014925,4.104477611940299,7.462686567164178,8.582089552238806,5.597014925373134,9.701492537313433,6.7164179104477615,6.343283582089552,3.3582089552238807,3.3582089552238807,2.9850746268656714,2.6119402985074625
E00108672,292,14,16,16,10,14,14,19,11,18,22,26,21,24,16,20,18,8,5,4.794520547945205,5.47945205479452,5.47945205479452,3.4246575342465753,4.794520547945205,4.794520547945205,6.506849315068493,3.767123287671233,6.164383561643835,7.534246575342466,8.904109589041095,7.191780821917808,8.21917808219178,5.47945205479452,6.8493150684931505,6.164383561643835,2.73972602739726,1.7123287671232876
E00108673,337,19,17,23,8,12,25,22,19,22,17,21,13,23,20,24,20,18,14,5.637982195845697,5.044510385756676,6.824925816023739,2.3738872403560833,3.5608308605341246,7.418397626112759,6.528189910979229,5.637982195845697,6.528189910979229,5.044510385756676,6.231454005934718,3.857566765578635,6.824925816023739,5.934718100890208,7.121661721068249,5.934718100890208,5.341246290801187,4.154302670623145
E00108674,292,11,12,14,8,16,21,12,14,19,19,21,25,16,14,23,20,13,14,3.767123287671233,4.10958904109589,4.794520547945205,2.73972602739726,5.47945205479452,7.191780821917808,4.10958904109589,4.794520547945205,6.506849315068493,6.506849315068493,7.191780821917808,8.561643835616438,5.47945205479452,4.794520547945205,7.876712328767123,6.8493150684931505,4.4520547945205475,4.794520547945205
E00108675,278,9,9,17,23,13,6,10,11,15,20,29,20,16,30,16,12,11,11,3.237410071942446,3.237410071942446,6.115107913669065,8.273381294964029,4.676258992805756,2.158273381294964,3.5971223021582732,3.9568345323741005,5.39568345323741,7.1942446043165464,10.431654676258994,7.1942446043165464,5.755395683453238,10.79136690647482,5.755395683453238,4.316546762589928,3.9568345323741005,3.9568345323741005
E00108676,296,14,11,18,16,7,14,17,12,11,18,28,23,35,17,22,13,10,10,4.72972972972973,3.7162162162162162,6.081081081081082,5.405405405405405,2.364864864864865,4.72972972972973,5.743243243243244,4.054054054054054,3.7162162162162162,6.081081081081082,9.45945945945946,7.77027027027027,11.824324324324325,5.743243243243244,7.4324324324324325,4.391891891891892,3.3783783783783785,3.3783783783783785
E00108677,378,10,11,14,16,17,22,8,12,12,23,21,24,34,28,38,29,21,38,2.6455026455026456,2.91005291005291,3.7037037037037033,4.232804232804233,4.497354497354497,5.82010582010582,2.1164021164021163,3.1746031746031744,3.1746031746031744,6.084656084656085,5.555555555555555,6.349206349206349,8.994708994708994,7.4074074074074066,10.052910052910052,7.671957671957672,5.555555555555555,10.052910052910052
E00108678,301,9,21,26,17,7,3,11,10,20,24,23,23,13,18,30,25,8,13,2.990033222591362,6.976744186046512,8.637873754152823,5.647840531561462,2.3255813953488373,0.9966777408637874,3.6544850498338874,3.322259136212625,6.64451827242525,7.973421926910299,7.641196013289036,7.641196013289036,4.318936877076411,5.980066445182724,9.966777408637874,8.305647840531561,2.6578073089700998,4.318936877076411
E00108679,394,13,18,15,10,10,20,11,18,12,23,32,48,37,34,26,25,17,25,3.2994923857868024,4.568527918781726,3.807106598984772,2.5380710659898478,2.5380710659898478,5.0761421319796955,2.7918781725888326,4.568527918781726,3.0456852791878175,5.83756345177665,8.121827411167512,12.18274111675127,9.390862944162437,8.629441624365482,6.598984771573605,6.345177664974619,4.314720812182741,6.345177664974619
E00108680,310,19,19,16,14,11,14,13,23,23,27,30,22,22,17,13,14,5,8,6.129032258064516,6.129032258064516,5.161290322580645,4.516129032258064,3.5483870967741935,4.516129032258064,4.193548387096775,7.419354838709677,7.419354838709677,8.709677419354838,9.67741935483871,7.096774193548387,7.096774193548387,5.483870967741936,4.193548387096775,4.516129032258064,1.6129032258064515,2.5806451612903225
E00108681,284,10,4,10,10,7,12,22,12,13,21,15,32,24,30,25,17,9,11,3.5211267605633805,1.4084507042253522,3.5211267605633805,3.5211267605633805,2.464788732394366,4.225352112676056,7.746478873239436,4.225352112676056,4.577464788732395,7.394366197183098,5.28169014084507,11.267605633802818,8.450704225352112,10.56338028169014,8.80281690140845,5.985915492957746,3.169014084507042,3.873239436619718
E00108682,302,18,20,23,19,12,24,18,21,14,20,21,22,16,16,14,14,6,4,5.960264900662252,6.622516556291391,7.6158940397351,6.291390728476822,3.9735099337748347,7.9470198675496695,5.960264900662252,6.95364238410596,4.635761589403973,6.622516556291391,6.95364238410596,7.28476821192053,5.298013245033113,5.298013245033113,4.635761589403973,4.635761589403973,1.9867549668874174,1.3245033112582782
E00108683,321,11,18,26,13,15,13,21,19,25,28,14,19,24,25,18,17,4,11,3.4267912772585665,5.607476635514018,8.09968847352025,4.049844236760125,4.672897196261682,4.049844236760125,6.5420560747663545,5.919003115264798,7.78816199376947,8.722741433021806,4.361370716510903,5.919003115264798,7.476635514018691,7.78816199376947,5.607476635514018,5.29595015576324,1.2461059190031152,3.4267912772585665
E00108684,226,6,9,15,18,12,5,15,10,12,17,13,16,15,22,21,8,6,6,2.6548672566371683,3.982300884955752,6.637168141592921,7.964601769911504,5.3097345132743365,2.2123893805309733,6.637168141592921,4.424778761061947,5.3097345132743365,7.52212389380531,5.752212389380531,7.079646017699115,6.637168141592921,9.734513274336283,9.29203539823009,3.5398230088495577,2.6548672566371683,2.6548672566371683
E00108685,272,6,4,16,18,9,11,12,10,12,7,35,16,24,21,22,24,14,11,2.2058823529411766,1.4705882352941175,5.88235294117647,6.61764705882353,3.308823529411765,4.044117647058823,4.411764705882353,3.6764705882352944,4.411764705882353,2.5735294117647056,12.867647058823529,5.88235294117647,8.823529411764707,7.720588235294118,8.088235294117647,8.823529411764707,5.147058823529411,4.044117647058823
