OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00108824,445,28,0,6,4,8,10,15,14,1,0,18,7,1,7,3,384,361,2,0,0,21,0,0,0,6.292134831460674,0,1.348314606741573,0.8988764044943821,1.7977528089887642,2.247191011235955,3.3707865168539324,3.146067415730337,0.22471910112359553,0,4.044943820224719,1.5730337078651686,0.22471910112359553,1.5730337078651686,0.6741573033707865,86.29213483146067,81.12359550561797,0.44943820224719105,0,0,4.719101123595506,0,0,0
E00108825,317,4,3,0,0,0,1,0,0,0,0,7,2,2,1,2,290,261,5,0,0,24,16,0,16,1.2618296529968454,0.9463722397476341,0,0,0,0.31545741324921134,0,0,0,0,2.2082018927444795,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.6309148264984227,91.48264984227129,82.33438485804416,1.5772870662460567,0,0,7.570977917981073,5.047318611987381,0,5.047318611987381
E00108826,307,9,0,1,2,0,6,9,6,0,3,5,0,1,3,1,284,279,2,0,0,3,0,0,0,2.9315960912052117,0,0.32573289902280134,0.6514657980456027,0,1.9543973941368076,2.9315960912052117,1.9543973941368076,0,0.9771986970684038,1.6286644951140066,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,92.50814332247556,90.87947882736157,0.6514657980456027,0,0,0.9771986970684038,0,0,0
E00108827,317,0,0,0,0,0,0,8,8,0,0,1,0,0,1,0,308,292,0,0,0,16,0,0,0,0,0,0,0,0,0,2.5236593059936907,2.5236593059936907,0,0,0.31545741324921134,0,0,0.31545741324921134,0,97.16088328075709,92.11356466876973,0,0,0,5.047318611987381,0,0,0
E00108828,254,3,0,0,1,0,2,3,3,0,0,4,2,0,1,1,239,215,7,0,0,17,5,0,5,1.1811023622047243,0,0,0.39370078740157477,0,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,0,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,94.09448818897637,84.64566929133859,2.7559055118110236,0,0,6.692913385826772,1.968503937007874,0,1.968503937007874
E00108829,306,5,0,0,1,0,4,2,0,2,0,10,2,1,6,1,289,278,0,0,0,11,0,0,0,1.6339869281045754,0,0,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,3.2679738562091507,0.6535947712418301,0.32679738562091504,1.9607843137254901,0.32679738562091504,94.44444444444444,90.84967320261438,0,0,0,3.594771241830065,0,0,0
E00108831,300,5,0,0,4,0,1,6,5,0,1,5,1,2,0,2,284,272,3,0,0,9,0,0,0,1.6666666666666667,0,0,1.3333333333333335,0,0.33333333333333337,2,1.6666666666666667,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,94.66666666666667,90.66666666666666,1,0,0,3,0,0,0
E00108832,311,8,0,0,4,0,4,5,5,0,0,7,4,0,1,2,290,273,0,0,0,17,1,0,1,2.572347266881029,0,0,1.2861736334405145,0,1.2861736334405145,1.607717041800643,1.607717041800643,0,0,2.2508038585209005,1.2861736334405145,0,0.3215434083601286,0.6430868167202572,93.2475884244373,87.78135048231512,0,0,0,5.466237942122187,0.3215434083601286,0,0.3215434083601286
E00108834,313,4,0,3,0,0,1,1,0,1,0,11,2,3,2,4,297,294,1,0,0,2,0,0,0,1.2779552715654952,0,0.9584664536741214,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,3.5143769968051117,0.6389776357827476,0.9584664536741214,0.6389776357827476,1.2779552715654952,94.88817891373802,93.9297124600639,0.3194888178913738,0,0,0.6389776357827476,0,0,0
E00108836,366,1,0,1,0,0,0,13,7,3,3,4,2,0,1,1,347,315,4,0,0,28,1,0,1,0.273224043715847,0,0.273224043715847,0,0,0,3.551912568306011,1.912568306010929,0.819672131147541,0.819672131147541,1.092896174863388,0.546448087431694,0,0.273224043715847,0.273224043715847,94.80874316939891,86.0655737704918,1.092896174863388,0,0,7.650273224043716,0.273224043715847,0,0.273224043715847
E00108837,348,13,5,0,0,0,8,18,12,5,1,1,0,1,0,0,315,312,0,0,2,1,1,0,1,3.7356321839080464,1.4367816091954022,0,0,0,2.2988505747126435,5.172413793103448,3.4482758620689653,1.4367816091954022,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0,90.51724137931035,89.65517241379311,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0.28735632183908044
E00108838,270,5,0,0,0,0,5,5,0,4,1,4,0,0,1,3,256,246,2,0,0,8,0,0,0,1.8518518518518516,0,0,0,0,1.8518518518518516,1.8518518518518516,0,1.4814814814814816,0.3703703703703704,1.4814814814814816,0,0,0.3703703703703704,1.1111111111111112,94.81481481481482,91.11111111111111,0.7407407407407408,0,0,2.9629629629629632,0,0,0
E00108839,326,12,5,0,0,0,7,12,4,5,3,6,4,1,0,1,296,289,3,0,0,4,0,0,0,3.6809815950920246,1.5337423312883436,0,0,0,2.147239263803681,3.6809815950920246,1.2269938650306749,1.5337423312883436,0.9202453987730062,1.8404907975460123,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,90.79754601226993,88.65030674846625,0.9202453987730062,0,0,1.2269938650306749,0,0,0
E00108840,272,0,0,0,0,0,0,8,4,3,1,7,1,0,1,5,254,245,3,0,0,6,3,1,2,0,0,0,0,0,0,2.941176470588235,1.4705882352941175,1.1029411764705883,0.3676470588235294,2.5735294117647056,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,93.38235294117648,90.07352941176471,1.1029411764705883,0,0,2.2058823529411766,1.1029411764705883,0.3676470588235294,0.7352941176470588
E00108841,315,22,7,0,7,0,8,4,2,1,1,4,0,0,1,3,273,248,1,0,4,20,12,0,12,6.984126984126984,2.2222222222222223,0,2.2222222222222223,0,2.5396825396825395,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,0,0.31746031746031744,0.9523809523809524,86.66666666666667,78.73015873015873,0.31746031746031744,0,1.2698412698412698,6.349206349206349,3.8095238095238098,0,3.8095238095238098
E00108842,287,8,0,0,3,0,5,6,2,4,0,6,1,0,5,0,267,243,2,0,0,22,0,0,0,2.7874564459930316,0,0,1.0452961672473868,0,1.7421602787456445,2.0905923344947737,0.6968641114982579,1.3937282229965158,0,2.0905923344947737,0.34843205574912894,0,1.7421602787456445,0,93.03135888501743,84.66898954703834,0.6968641114982579,0,0,7.665505226480835,0,0,0
E00108843,278,7,0,0,6,0,1,0,0,0,0,1,1,0,0,0,270,258,1,1,0,10,0,0,0,2.5179856115107913,0,0,2.158273381294964,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,97.12230215827337,92.80575539568345,0.3597122302158274,0.3597122302158274,0,3.5971223021582732,0,0,0
E00108845,324,8,0,5,0,0,3,1,0,1,0,18,0,9,7,2,295,280,6,0,0,9,2,0,2,2.4691358024691357,0,1.5432098765432098,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0,5.555555555555555,0,2.7777777777777777,2.1604938271604937,0.6172839506172839,91.0493827160494,86.41975308641975,1.8518518518518516,0,0,2.7777777777777777,0.6172839506172839,0,0.6172839506172839
E00108846,382,7,1,1,0,0,5,3,1,0,2,17,8,4,4,1,355,345,1,0,0,9,0,0,0,1.832460732984293,0.2617801047120419,0.2617801047120419,0,0,1.3089005235602094,0.7853403141361256,0.2617801047120419,0,0.5235602094240838,4.450261780104712,2.094240837696335,1.0471204188481675,1.0471204188481675,0.2617801047120419,92.93193717277487,90.31413612565446,0.2617801047120419,0,0,2.356020942408377,0,0,0
E00108847,264,2,0,2,0,0,0,5,4,1,0,3,3,0,0,0,254,243,2,0,0,9,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,1.893939393939394,1.5151515151515151,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0,0,0,96.21212121212122,92.04545454545455,0.7575757575757576,0,0,3.4090909090909087,0,0,0
E00108848,400,1,0,1,0,0,0,25,21,0,4,9,2,1,3,3,365,349,0,0,0,16,0,0,0,0.25,0,0.25,0,0,0,6.25,5.25,0,1,2.25,0.5,0.25,0.75,0.75,91.25,87.25,0,0,0,4,0,0,0
E00108849,399,24,0,2,0,0,22,1,0,1,0,16,1,0,10,5,348,315,0,0,0,33,10,0,10,6.015037593984962,0,0.5012531328320802,0,0,5.513784461152882,0.2506265664160401,0,0.2506265664160401,0,4.010025062656641,0.2506265664160401,0,2.506265664160401,1.2531328320802004,87.21804511278195,78.94736842105263,0,0,0,8.270676691729323,2.506265664160401,0,2.506265664160401
E00108850,263,5,0,0,0,0,5,2,0,2,0,9,5,0,3,1,241,235,0,0,0,6,6,5,1,1.9011406844106464,0,0,0,0,1.9011406844106464,0.7604562737642585,0,0.7604562737642585,0,3.4220532319391634,1.9011406844106464,0,1.1406844106463878,0.38022813688212925,91.63498098859316,89.35361216730038,0,0,0,2.2813688212927756,2.2813688212927756,1.9011406844106464,0.38022813688212925
E00108851,233,9,0,0,8,0,1,0,0,0,0,3,1,0,1,1,221,212,2,0,0,7,0,0,0,3.862660944206009,0,0,3.4334763948497855,0,0.4291845493562232,0,0,0,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,94.84978540772532,90.98712446351931,0.8583690987124464,0,0,3.004291845493562,0,0,0
E00108852,314,4,0,0,1,0,3,3,1,2,0,2,0,0,1,1,303,290,1,0,0,12,2,0,2,1.2738853503184715,0,0,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,96.4968152866242,92.35668789808918,0.3184713375796179,0,0,3.821656050955414,0.6369426751592357,0,0.6369426751592357
E00108853,258,4,0,0,1,0,3,6,5,1,0,0,0,0,0,0,244,229,0,0,0,15,4,0,4,1.550387596899225,0,0,0.3875968992248062,0,1.1627906976744187,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,94.57364341085271,88.75968992248062,0,0,0,5.813953488372093,1.550387596899225,0,1.550387596899225
E00108854,300,0,0,0,0,0,0,6,0,6,0,13,2,0,10,1,280,261,0,0,0,19,1,0,1,0,0,0,0,0,0,2,0,2,0,4.333333333333334,0.6666666666666667,0,3.3333333333333335,0.33333333333333337,93.33333333333333,87,0,0,0,6.333333333333334,0.33333333333333337,0,0.33333333333333337
E00108855,366,10,0,0,0,0,10,6,6,0,0,3,2,0,0,1,347,333,6,0,0,8,0,0,0,2.73224043715847,0,0,0,0,2.73224043715847,1.639344262295082,1.639344262295082,0,0,0.819672131147541,0.546448087431694,0,0,0.273224043715847,94.80874316939891,90.98360655737704,1.639344262295082,0,0,2.185792349726776,0,0,0
E00108856,223,2,0,2,0,0,0,3,3,0,0,1,1,0,0,0,217,213,2,0,0,2,0,0,0,0.8968609865470852,0,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,0,0.4484304932735426,0.4484304932735426,0,0,0,97.30941704035875,95.51569506726457,0.8968609865470852,0,0,0.8968609865470852,0,0,0
E00108857,278,0,0,0,0,0,0,0,0,0,0,10,0,0,5,5,266,253,0,0,0,13,2,1,1,0,0,0,0,0,0,0,0,0,0,3.5971223021582732,0,0,1.7985611510791366,1.7985611510791366,95.68345323741008,91.00719424460432,0,0,0,4.676258992805756,0.7194244604316548,0.3597122302158274,0.3597122302158274
E00108858,291,12,4,0,3,0,5,0,0,0,0,4,0,0,3,1,273,259,3,0,0,11,2,1,1,4.123711340206185,1.3745704467353952,0,1.0309278350515463,0,1.718213058419244,0,0,0,0,1.3745704467353952,0,0,1.0309278350515463,0.3436426116838488,93.81443298969072,89.00343642611683,1.0309278350515463,0,0,3.7800687285223367,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00108859,298,5,0,0,1,0,4,0,0,0,0,5,3,0,0,2,288,262,11,0,0,15,0,0,0,1.6778523489932886,0,0,0.33557046979865773,0,1.342281879194631,0,0,0,0,1.6778523489932886,1.006711409395973,0,0,0.6711409395973155,96.64429530201343,87.91946308724832,3.691275167785235,0,0,5.033557046979865,0,0,0
E00108860,260,6,0,0,2,0,4,0,0,0,0,11,6,1,2,2,238,230,3,0,0,5,5,0,5,2.307692307692308,0,0,0.7692307692307693,0,1.5384615384615385,0,0,0,0,4.230769230769231,2.307692307692308,0.38461538461538464,0.7692307692307693,0.7692307692307693,91.53846153846153,88.46153846153845,1.153846153846154,0,0,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00108861,345,8,0,1,4,0,3,5,1,4,0,6,5,0,1,0,323,302,0,0,0,21,3,0,3,2.318840579710145,0,0.2898550724637681,1.1594202898550725,0,0.8695652173913043,1.4492753623188406,0.2898550724637681,1.1594202898550725,0,1.7391304347826086,1.4492753623188406,0,0.2898550724637681,0,93.6231884057971,87.53623188405797,0,0,0,6.086956521739131,0.8695652173913043,0,0.8695652173913043
E00108862,352,12,0,2,0,1,9,18,8,7,3,17,5,8,3,1,305,299,0,0,0,6,0,0,0,3.4090909090909087,0,0.5681818181818182,0,0.2840909090909091,2.556818181818182,5.113636363636364,2.272727272727273,1.9886363636363635,0.8522727272727272,4.829545454545454,1.4204545454545454,2.272727272727273,0.8522727272727272,0.2840909090909091,86.64772727272727,84.94318181818183,0,0,0,1.7045454545454544,0,0,0
E00108863,388,8,0,5,0,0,3,6,2,3,1,13,0,1,4,8,358,344,0,3,0,11,3,0,3,2.0618556701030926,0,1.2886597938144329,0,0,0.7731958762886598,1.5463917525773196,0.5154639175257731,0.7731958762886598,0.25773195876288657,3.350515463917526,0,0.25773195876288657,1.0309278350515463,2.0618556701030926,92.26804123711341,88.65979381443299,0,0.7731958762886598,0,2.8350515463917527,0.7731958762886598,0,0.7731958762886598
E00108864,300,13,0,0,5,0,8,4,4,0,0,10,2,1,1,6,271,260,1,0,1,9,2,1,1,4.333333333333334,0,0,1.6666666666666667,0,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,3.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,2,90.33333333333333,86.66666666666667,0.33333333333333337,0,0.33333333333333337,3,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00108865,269,8,0,1,2,0,5,0,0,0,0,0,0,0,0,0,260,252,2,0,0,6,1,1,0,2.973977695167286,0,0.37174721189591076,0.7434944237918215,0,1.858736059479554,0,0,0,0,0,0,0,0,0,96.6542750929368,93.68029739776952,0.7434944237918215,0,0,2.2304832713754648,0.37174721189591076,0.37174721189591076,0
E00108866,284,0,0,0,0,0,0,7,5,0,2,4,0,1,3,0,273,271,0,0,0,2,0,0,0,0,0,0,0,0,0,2.464788732394366,1.7605633802816902,0,0.7042253521126761,1.4084507042253522,0,0.35211267605633806,1.056338028169014,0,96.12676056338029,95.4225352112676,0,0,0,0.7042253521126761,0,0,0
E00108867,247,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,242,237,3,0,0,2,0,0,0,2.0242914979757085,0,0,1.6194331983805668,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,97.97570850202429,95.95141700404858,1.214574898785425,0,0,0.8097165991902834,0,0,0
E00108868,277,0,0,0,0,0,0,5,4,0,1,4,0,0,2,2,262,255,2,0,0,5,6,0,6,0,0,0,0,0,0,1.8050541516245486,1.444043321299639,0,0.36101083032490977,1.444043321299639,0,0,0.7220216606498195,0.7220216606498195,94.58483754512635,92.05776173285199,0.7220216606498195,0,0,1.8050541516245486,2.166064981949458,0,2.166064981949458
E00108869,261,0,0,0,0,0,0,0,0,0,0,10,2,1,4,3,249,246,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3.8314176245210727,0.7662835249042145,0.38314176245210724,1.532567049808429,1.1494252873563218,95.40229885057471,94.25287356321839,0.7662835249042145,0,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00108870,243,4,0,0,0,0,4,0,0,0,0,10,1,2,3,4,228,221,1,0,0,6,1,0,1,1.646090534979424,0,0,0,0,1.646090534979424,0,0,0,0,4.11522633744856,0.411522633744856,0.823045267489712,1.2345679012345678,1.646090534979424,93.82716049382715,90.94650205761316,0.411522633744856,0,0,2.4691358024691357,0.411522633744856,0,0.411522633744856
E00108871,314,2,1,1,0,0,0,1,0,1,0,6,2,0,1,3,305,297,2,0,0,6,0,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0,1.910828025477707,0.6369426751592357,0,0.3184713375796179,0.9554140127388535,97.13375796178345,94.5859872611465,0.6369426751592357,0,0,1.910828025477707,0,0,0
E00108872,480,2,0,1,1,0,0,10,6,0,4,5,1,2,2,0,454,441,0,0,0,13,9,0,9,0.4166666666666667,0,0.20833333333333334,0.20833333333333334,0,0,2.083333333333333,1.25,0,0.8333333333333334,1.0416666666666665,0.20833333333333334,0.4166666666666667,0.4166666666666667,0,94.58333333333333,91.875,0,0,0,2.7083333333333335,1.875,0,1.875
E00108873,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.19354838709677,0,0,0,0.8064516129032258,0,0,0
E00108874,355,1,0,0,1,0,0,1,1,0,0,3,0,0,0,3,350,344,1,0,0,5,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0,0.8450704225352111,0,0,0,0.8450704225352111,98.59154929577466,96.90140845070422,0.28169014084507044,0,0,1.4084507042253522,0,0,0
E00173953,277,12,5,3,0,0,4,7,1,3,3,1,0,0,1,0,255,212,2,0,0,41,2,0,2,4.332129963898916,1.8050541516245486,1.083032490974729,0,0,1.444043321299639,2.527075812274368,0.36101083032490977,1.083032490974729,1.083032490974729,0.36101083032490977,0,0,0.36101083032490977,0,92.05776173285199,76.53429602888086,0.7220216606498195,0,0,14.801444043321299,0.7220216606498195,0,0.7220216606498195
E00173954,293,10,0,0,4,3,3,14,11,1,2,14,3,4,4,3,253,193,0,0,6,54,2,0,2,3.4129692832764507,0,0,1.3651877133105803,1.023890784982935,1.023890784982935,4.778156996587031,3.754266211604096,0.3412969283276451,0.6825938566552902,4.778156996587031,1.023890784982935,1.3651877133105803,1.3651877133105803,1.023890784982935,86.3481228668942,65.8703071672355,0,0,2.04778156996587,18.43003412969283,0.6825938566552902,0,0.6825938566552902
E00173955,243,11,0,0,2,3,6,13,7,2,4,7,1,1,3,2,208,164,0,0,0,44,4,0,4,4.526748971193416,0,0,0.823045267489712,1.2345679012345678,2.4691358024691357,5.349794238683128,2.880658436213992,0.823045267489712,1.646090534979424,2.880658436213992,0.411522633744856,0.411522633744856,1.2345679012345678,0.823045267489712,85.59670781893004,67.48971193415639,0,0,0,18.106995884773664,1.646090534979424,0,1.646090534979424
E00173956,203,13,0,0,2,0,11,18,12,3,3,7,1,2,3,1,161,102,0,0,2,57,4,1,3,6.403940886699508,0,0,0.9852216748768473,0,5.41871921182266,8.866995073891626,5.911330049261084,1.477832512315271,1.477832512315271,3.4482758620689653,0.49261083743842365,0.9852216748768473,1.477832512315271,0.49261083743842365,79.3103448275862,50.24630541871922,0,0,0.9852216748768473,28.078817733990146,1.9704433497536946,0.49261083743842365,1.477832512315271
E00173957,308,5,0,3,0,0,2,6,5,1,0,15,5,3,5,2,276,258,0,2,0,16,6,0,6,1.6233766233766231,0,0.974025974025974,0,0,0.6493506493506493,1.948051948051948,1.6233766233766231,0.3246753246753247,0,4.870129870129871,1.6233766233766231,0.974025974025974,1.6233766233766231,0.6493506493506493,89.6103896103896,83.76623376623377,0,0.6493506493506493,0,5.194805194805195,1.948051948051948,0,1.948051948051948
E00173959,276,5,0,0,2,0,3,12,3,9,0,13,5,2,2,4,233,221,0,0,0,12,13,0,13,1.8115942028985508,0,0,0.7246376811594203,0,1.0869565217391304,4.3478260869565215,1.0869565217391304,3.260869565217391,0,4.710144927536232,1.8115942028985508,0.7246376811594203,0.7246376811594203,1.4492753623188406,84.42028985507247,80.07246376811594,0,0,0,4.3478260869565215,4.710144927536232,0,4.710144927536232
E00173960,267,11,0,0,6,3,2,7,6,1,0,13,1,3,4,5,236,227,1,1,0,7,0,0,0,4.119850187265917,0,0,2.247191011235955,1.1235955056179776,0.7490636704119851,2.6217228464419478,2.247191011235955,0.37453183520599254,0,4.868913857677903,0.37453183520599254,1.1235955056179776,1.4981273408239701,1.8726591760299627,88.38951310861424,85.0187265917603,0.37453183520599254,0.37453183520599254,0,2.6217228464419478,0,0,0
E00173961,308,1,0,0,1,0,0,6,6,0,0,12,5,3,0,4,289,278,1,0,0,10,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,1.948051948051948,1.948051948051948,0,0,3.896103896103896,1.6233766233766231,0.974025974025974,0,1.2987012987012987,93.83116883116884,90.25974025974025,0.3246753246753247,0,0,3.2467532467532463,0,0,0
E00173962,331,4,0,3,0,1,0,17,13,1,3,27,8,0,11,8,273,250,2,0,0,21,10,1,9,1.2084592145015105,0,0.906344410876133,0,0.3021148036253776,0,5.13595166163142,3.927492447129909,0.3021148036253776,0.906344410876133,8.157099697885197,2.416918429003021,0,3.3232628398791544,2.416918429003021,82.4773413897281,75.52870090634441,0.6042296072507553,0,0,6.3444108761329305,3.0211480362537766,0.3021148036253776,2.719033232628399
E00173963,361,22,0,0,19,0,3,0,0,0,0,11,6,1,1,3,328,311,4,0,0,13,0,0,0,6.094182825484765,0,0,5.263157894736842,0,0.8310249307479225,0,0,0,0,3.0470914127423825,1.662049861495845,0.2770083102493075,0.2770083102493075,0.8310249307479225,90.85872576177285,86.14958448753463,1.10803324099723,0,0,3.6011080332409975,0,0,0
E00173966,279,11,0,0,6,0,5,4,4,0,0,7,0,0,2,5,254,236,5,0,0,13,3,0,3,3.942652329749104,0,0,2.1505376344086025,0,1.7921146953405016,1.4336917562724014,1.4336917562724014,0,0,2.5089605734767026,0,0,0.7168458781362007,1.7921146953405016,91.0394265232975,84.58781362007169,1.7921146953405016,0,0,4.659498207885305,1.0752688172043012,0,1.0752688172043012
E00173967,229,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,225,214,1,0,0,10,0,0,0,0.8733624454148471,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0.8733624454148471,0,0,0.8733624454148471,0,98.2532751091703,93.44978165938865,0.43668122270742354,0,0,4.366812227074235,0,0,0
E00173968,391,11,0,1,5,5,0,22,13,6,3,5,0,2,1,2,353,339,2,0,0,12,0,0,0,2.813299232736573,0,0.2557544757033248,1.278772378516624,1.278772378516624,0,5.626598465473146,3.324808184143223,1.5345268542199488,0.7672634271099744,1.278772378516624,0,0.5115089514066496,0.2557544757033248,0.5115089514066496,90.28132992327366,86.70076726342711,0.5115089514066496,0,0,3.0690537084398977,0,0,0
E00173969,244,0,0,0,0,0,0,5,3,2,0,7,4,0,2,1,232,224,1,0,0,7,0,0,0,0,0,0,0,0,0,2.0491803278688523,1.2295081967213115,0.819672131147541,0,2.8688524590163933,1.639344262295082,0,0.819672131147541,0.4098360655737705,95.08196721311475,91.80327868852459,0.4098360655737705,0,0,2.8688524590163933,0,0,0
E00173970,366,17,0,1,12,0,4,6,5,1,0,11,4,3,0,4,329,304,3,0,0,22,3,3,0,4.644808743169399,0,0.273224043715847,3.278688524590164,0,1.092896174863388,1.639344262295082,1.366120218579235,0.273224043715847,0,3.0054644808743167,1.092896174863388,0.819672131147541,0,1.092896174863388,89.89071038251366,83.06010928961749,0.819672131147541,0,0,6.0109289617486334,0.819672131147541,0.819672131147541,0
E00173971,405,9,0,3,2,0,4,5,5,0,0,15,6,3,0,6,373,351,13,0,0,9,3,0,3,2.2222222222222223,0,0.7407407407407408,0.49382716049382713,0,0.9876543209876543,1.2345679012345678,1.2345679012345678,0,0,3.7037037037037033,1.4814814814814816,0.7407407407407408,0,1.4814814814814816,92.09876543209876,86.66666666666667,3.2098765432098766,0,0,2.2222222222222223,0.7407407407407408,0,0.7407407407407408
E00173972,308,4,0,0,2,0,2,14,10,4,0,9,3,2,3,1,276,249,11,0,0,16,5,1,4,1.2987012987012987,0,0,0.6493506493506493,0,0.6493506493506493,4.545454545454546,3.2467532467532463,1.2987012987012987,0,2.922077922077922,0.974025974025974,0.6493506493506493,0.974025974025974,0.3246753246753247,89.6103896103896,80.84415584415584,3.571428571428571,0,0,5.194805194805195,1.6233766233766231,0.3246753246753247,1.2987012987012987
E00173973,265,8,0,3,5,0,0,8,8,0,0,5,0,1,3,1,239,197,0,1,3,38,5,0,5,3.018867924528302,0,1.1320754716981132,1.8867924528301887,0,0,3.018867924528302,3.018867924528302,0,0,1.8867924528301887,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,90.18867924528303,74.33962264150942,0,0.37735849056603776,1.1320754716981132,14.339622641509434,1.8867924528301887,0,1.8867924528301887
E00173974,213,5,0,0,3,0,2,0,0,0,0,2,0,0,2,0,205,196,2,0,0,7,1,0,1,2.3474178403755865,0,0,1.4084507042253522,0,0.9389671361502347,0,0,0,0,0.9389671361502347,0,0,0.9389671361502347,0,96.24413145539906,92.01877934272301,0.9389671361502347,0,0,3.286384976525822,0.4694835680751174,0,0.4694835680751174
E00173975,276,23,11,0,0,2,10,13,12,1,0,15,4,2,3,6,222,193,1,0,0,28,3,0,3,8.333333333333332,3.985507246376811,0,0,0.7246376811594203,3.6231884057971016,4.710144927536232,4.3478260869565215,0.36231884057971014,0,5.434782608695652,1.4492753623188406,0.7246376811594203,1.0869565217391304,2.1739130434782608,80.43478260869566,69.92753623188406,0.36231884057971014,0,0,10.144927536231885,1.0869565217391304,0,1.0869565217391304
E00173976,245,6,0,0,1,0,5,9,4,2,3,11,0,2,4,5,212,198,2,0,0,12,7,3,4,2.4489795918367347,0,0,0.40816326530612246,0,2.0408163265306123,3.6734693877551026,1.6326530612244898,0.8163265306122449,1.2244897959183674,4.489795918367347,0,0.8163265306122449,1.6326530612244898,2.0408163265306123,86.53061224489797,80.81632653061224,0.8163265306122449,0,0,4.8979591836734695,2.857142857142857,1.2244897959183674,1.6326530612244898
E00173977,344,18,0,3,9,1,5,12,12,0,0,6,0,3,0,3,306,297,5,0,0,4,2,0,2,5.232558139534884,0,0.872093023255814,2.616279069767442,0.29069767441860467,1.4534883720930232,3.488372093023256,3.488372093023256,0,0,1.744186046511628,0,0.872093023255814,0,0.872093023255814,88.95348837209302,86.33720930232558,1.4534883720930232,0,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093
E00173978,348,8,0,0,5,0,3,11,7,1,3,14,4,4,2,4,310,298,0,0,0,12,5,4,1,2.2988505747126435,0,0,1.4367816091954022,0,0.8620689655172413,3.1609195402298855,2.0114942528735633,0.28735632183908044,0.8620689655172413,4.022988505747127,1.1494252873563218,1.1494252873563218,0.5747126436781609,1.1494252873563218,89.08045977011494,85.63218390804597,0,0,0,3.4482758620689653,1.4367816091954022,1.1494252873563218,0.28735632183908044
