OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00011184,254,93,132,132,132,0,0,0,0,5,5,0,16,16,0,8,8,0,36.61417322834646,51.96850393700787,51.96850393700787,51.96850393700787,0,0,0,0,1.968503937007874,1.968503937007874,0,6.299212598425196,6.299212598425196,0,3.149606299212598,3.149606299212598,0
E00011186,282,115,128,128,128,0,0,0,0,7,7,0,18,18,0,14,14,0,40.78014184397163,45.39007092198582,45.39007092198582,45.39007092198582,0,0,0,0,2.4822695035460995,2.4822695035460995,0,6.382978723404255,6.382978723404255,0,4.964539007092199,4.964539007092199,0
E00184399,252,130,87,87,87,0,0,0,0,2,2,0,6,6,0,27,27,0,51.587301587301596,34.523809523809526,34.523809523809526,34.523809523809526,0,0,0,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381,2.380952380952381,0,10.714285714285714,10.714285714285714,0
E00184430,384,215,120,120,120,0,0,0,0,4,4,0,13,13,0,32,32,0,55.989583333333336,31.25,31.25,31.25,0,0,0,0,1.0416666666666665,1.0416666666666665,0,3.3854166666666665,3.3854166666666665,0,8.333333333333332,8.333333333333332,0
E00011174,257,71,142,142,138,4,0,0,0,7,7,0,13,13,0,24,24,0,27.626459143968873,55.252918287937746,55.252918287937746,53.69649805447471,1.556420233463035,0,0,0,2.7237354085603114,2.7237354085603114,0,5.058365758754864,5.058365758754864,0,9.33852140077821,9.33852140077821,0
E00011175,331,103,193,193,193,0,0,0,0,8,8,0,14,14,0,13,13,0,31.1178247734139,58.30815709969789,58.30815709969789,58.30815709969789,0,0,0,0,2.416918429003021,2.416918429003021,0,4.229607250755287,4.229607250755287,0,3.927492447129909,3.927492447129909,0
E00011179,309,97,175,175,173,2,0,0,0,4,4,0,19,19,0,14,14,0,31.3915857605178,56.63430420711975,56.63430420711975,55.98705501618123,0.6472491909385114,0,0,0,1.2944983818770228,1.2944983818770228,0,6.148867313915858,6.148867313915858,0,4.53074433656958,4.53074433656958,0
E00011180,279,115,124,124,124,0,0,0,0,6,6,0,20,20,0,14,14,0,41.21863799283154,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.1505376344086025,2.1505376344086025,0,7.168458781362006,7.168458781362006,0,5.017921146953405,5.017921146953405,0
E00011182,324,130,153,153,149,4,0,0,0,5,5,0,23,23,0,13,13,0,40.123456790123456,47.22222222222222,47.22222222222222,45.98765432098765,1.2345679012345678,0,0,0,1.5432098765432098,1.5432098765432098,0,7.098765432098765,7.098765432098765,0,4.012345679012346,4.012345679012346,0
E00011188,309,126,139,139,137,2,0,0,0,3,3,0,25,25,0,16,16,0,40.77669902912621,44.983818770226534,44.983818770226534,44.336569579288025,0.6472491909385114,0,0,0,0.9708737864077669,0.9708737864077669,0,8.090614886731391,8.090614886731391,0,5.177993527508091,5.177993527508091,0
E00011189,274,110,143,143,143,0,0,0,0,3,3,0,6,6,0,12,12,0,40.14598540145985,52.18978102189781,52.18978102189781,52.18978102189781,0,0,0,0,1.094890510948905,1.094890510948905,0,2.18978102189781,2.18978102189781,0,4.37956204379562,4.37956204379562,0
E00011190,404,202,151,151,151,0,0,0,0,8,8,0,22,22,0,21,20,1,50,37.37623762376238,37.37623762376238,37.37623762376238,0,0,0,0,1.9801980198019802,1.9801980198019802,0,5.445544554455446,5.445544554455446,0,5.198019801980198,4.9504950495049505,0.24752475247524752
E00011191,308,153,106,106,106,0,0,0,0,8,8,0,25,25,0,16,16,0,49.67532467532468,34.41558441558442,34.41558441558442,34.41558441558442,0,0,0,0,2.5974025974025974,2.5974025974025974,0,8.116883116883116,8.116883116883116,0,5.194805194805195,5.194805194805195,0
E00011192,288,106,149,149,147,2,0,0,0,5,5,0,18,18,0,10,10,0,36.80555555555556,51.736111111111114,51.736111111111114,51.041666666666664,0.6944444444444444,0,0,0,1.7361111111111112,1.7361111111111112,0,6.25,6.25,0,3.4722222222222223,3.4722222222222223,0
E00011176,319,93,183,183,183,0,0,0,0,6,6,0,13,11,2,24,24,0,29.153605015673982,57.36677115987461,57.36677115987461,57.36677115987461,0,0,0,0,1.8808777429467085,1.8808777429467085,0,4.075235109717868,3.4482758620689653,0.6269592476489028,7.523510971786834,7.523510971786834,0
E00011177,272,76,158,158,158,0,0,0,0,0,0,0,16,16,0,22,22,0,27.941176470588236,58.08823529411765,58.08823529411765,58.08823529411765,0,0,0,0,0,0,0,5.88235294117647,5.88235294117647,0,8.088235294117647,8.088235294117647,0
E00011199,306,91,187,187,187,0,0,0,0,2,2,0,6,6,0,20,20,0,29.73856209150327,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,1.9607843137254901,0,6.535947712418301,6.535947712418301,0
E00011200,343,100,204,204,204,0,0,0,0,4,4,0,17,17,0,18,18,0,29.154518950437318,59.475218658892125,59.475218658892125,59.475218658892125,0,0,0,0,1.1661807580174928,1.1661807580174928,0,4.956268221574344,4.956268221574344,0,5.247813411078718,5.247813411078718,0
E00011201,296,81,180,180,180,0,0,0,0,3,3,0,16,16,0,16,16,0,27.364864864864863,60.810810810810814,60.810810810810814,60.810810810810814,0,0,0,0,1.0135135135135136,1.0135135135135136,0,5.405405405405405,5.405405405405405,0,5.405405405405405,5.405405405405405,0
E00011020,281,61,168,168,168,0,0,0,0,5,5,0,17,17,0,30,30,0,21.70818505338078,59.7864768683274,59.7864768683274,59.7864768683274,0,0,0,0,1.7793594306049825,1.7793594306049825,0,6.049822064056939,6.049822064056939,0,10.676156583629894,10.676156583629894,0
E00011021,263,42,190,188,188,0,2,0,2,3,3,0,10,10,0,18,18,0,15.96958174904943,72.24334600760456,71.48288973384031,71.48288973384031,0,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,3.802281368821293,3.802281368821293,0,6.844106463878327,6.844106463878327,0
E00011025,282,91,156,156,156,0,0,0,0,4,4,0,15,15,0,16,16,0,32.269503546099294,55.319148936170215,55.319148936170215,55.319148936170215,0,0,0,0,1.4184397163120568,1.4184397163120568,0,5.319148936170213,5.319148936170213,0,5.673758865248227,5.673758865248227,0
E00011048,302,72,189,189,189,0,0,0,0,3,3,0,15,15,0,23,23,0,23.841059602649008,62.58278145695364,62.58278145695364,62.58278145695364,0,0,0,0,0.9933774834437087,0.9933774834437087,0,4.966887417218543,4.966887417218543,0,7.6158940397351,7.6158940397351,0
E00011022,338,114,188,188,188,0,0,0,0,4,4,0,11,11,0,21,21,0,33.72781065088758,55.62130177514793,55.62130177514793,55.62130177514793,0,0,0,0,1.183431952662722,1.183431952662722,0,3.2544378698224854,3.2544378698224854,0,6.21301775147929,6.21301775147929,0
E00011023,334,92,200,200,200,0,0,0,0,3,3,0,16,16,0,23,23,0,27.54491017964072,59.88023952095808,59.88023952095808,59.88023952095808,0,0,0,0,0.8982035928143712,0.8982035928143712,0,4.790419161676647,4.790419161676647,0,6.88622754491018,6.88622754491018,0
E00011026,357,112,197,194,194,0,3,3,0,4,4,0,23,23,0,21,21,0,31.372549019607842,55.182072829131656,54.34173669467787,54.34173669467787,0,0.8403361344537815,0.8403361344537815,0,1.1204481792717087,1.1204481792717087,0,6.442577030812324,6.442577030812324,0,5.88235294117647,5.88235294117647,0
E00184454,384,155,200,198,198,0,2,2,0,5,5,0,15,15,0,9,9,0,40.36458333333333,52.083333333333336,51.5625,51.5625,0,0.5208333333333333,0.5208333333333333,0,1.3020833333333335,1.3020833333333335,0,3.90625,3.90625,0,2.34375,2.34375,0
E00184512,121,76,36,36,34,2,0,0,0,0,0,0,7,7,0,2,2,0,62.8099173553719,29.75206611570248,29.75206611570248,28.09917355371901,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,5.785123966942149,0,1.6528925619834711,1.6528925619834711,0
E00011178,255,60,151,151,149,2,0,0,0,3,3,0,14,14,0,27,27,0,23.52941176470588,59.21568627450981,59.21568627450981,58.43137254901961,0.7843137254901961,0,0,0,1.1764705882352942,1.1764705882352942,0,5.490196078431373,5.490196078431373,0,10.588235294117647,10.588235294117647,0
E00011183,249,73,145,145,145,0,0,0,0,7,7,0,12,12,0,12,12,0,29.31726907630522,58.23293172690763,58.23293172690763,58.23293172690763,0,0,0,0,2.8112449799196786,2.8112449799196786,0,4.819277108433735,4.819277108433735,0,4.819277108433735,4.819277108433735,0
E00011187,289,72,165,163,163,0,2,0,2,3,3,0,24,24,0,25,24,1,24.91349480968858,57.09342560553633,56.40138408304498,56.40138408304498,0,0.6920415224913495,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,8.304498269896193,8.304498269896193,0,8.650519031141869,8.304498269896193,0.34602076124567477
E00011193,317,88,195,195,193,2,0,0,0,2,2,0,13,13,0,19,19,0,27.760252365930597,61.51419558359621,61.51419558359621,60.88328075709779,0.6309148264984227,0,0,0,0.6309148264984227,0.6309148264984227,0,4.100946372239748,4.100946372239748,0,5.993690851735016,5.993690851735016,0
E00184441,254,77,140,140,140,0,0,0,0,6,6,0,14,14,0,17,17,0,30.314960629921263,55.118110236220474,55.118110236220474,55.118110236220474,0,0,0,0,2.3622047244094486,2.3622047244094486,0,5.511811023622047,5.511811023622047,0,6.692913385826772,6.692913385826772,0
E00184513,251,109,123,121,121,0,2,0,2,9,9,0,9,9,0,1,1,0,43.42629482071713,49.00398406374502,48.20717131474104,48.20717131474104,0,0.796812749003984,0,0.796812749003984,3.5856573705179287,3.5856573705179287,0,3.5856573705179287,3.5856573705179287,0,0.398406374501992,0.398406374501992,0
E00011194,308,100,168,168,168,0,0,0,0,5,5,0,15,15,0,20,20,0,32.467532467532465,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.6233766233766231,1.6233766233766231,0,4.870129870129871,4.870129870129871,0,6.493506493506493,6.493506493506493,0
E00011197,343,107,206,206,206,0,0,0,0,2,2,0,13,13,0,15,15,0,31.195335276967928,60.05830903790087,60.05830903790087,60.05830903790087,0,0,0,0,0.5830903790087464,0.5830903790087464,0,3.7900874635568513,3.7900874635568513,0,4.373177842565598,4.373177842565598,0
E00011198,255,93,133,133,133,0,0,0,0,5,5,0,14,14,0,10,10,0,36.470588235294116,52.156862745098046,52.156862745098046,52.156862745098046,0,0,0,0,1.9607843137254901,1.9607843137254901,0,5.490196078431373,5.490196078431373,0,3.9215686274509802,3.9215686274509802,0
E00184390,178,60,100,100,100,0,0,0,0,4,4,0,8,8,0,6,6,0,33.70786516853933,56.17977528089888,56.17977528089888,56.17977528089888,0,0,0,0,2.247191011235955,2.247191011235955,0,4.49438202247191,4.49438202247191,0,3.3707865168539324,3.3707865168539324,0
E00184413,409,197,153,153,153,0,0,0,0,13,13,0,28,28,0,18,18,0,48.16625916870416,37.40831295843521,37.40831295843521,37.40831295843521,0,0,0,0,3.1784841075794623,3.1784841075794623,0,6.845965770171149,6.845965770171149,0,4.400977995110025,4.400977995110025,0
E00010706,247,119,83,81,81,0,2,2,0,15,15,0,16,16,0,14,14,0,48.178137651821864,33.603238866396765,32.79352226720648,32.79352226720648,0,0.8097165991902834,0.8097165991902834,0,6.0728744939271255,6.0728744939271255,0,6.477732793522267,6.477732793522267,0,5.668016194331984,5.668016194331984,0
E00010709,164,75,54,54,54,0,0,0,0,15,13,2,13,13,0,7,7,0,45.73170731707317,32.926829268292686,32.926829268292686,32.926829268292686,0,0,0,0,9.146341463414634,7.926829268292683,1.2195121951219512,7.926829268292683,7.926829268292683,0,4.2682926829268295,4.2682926829268295,0
E00010711,283,124,77,77,77,0,0,0,0,23,23,0,27,27,0,32,32,0,43.81625441696113,27.208480565371023,27.208480565371023,27.208480565371023,0,0,0,0,8.12720848056537,8.12720848056537,0,9.540636042402827,9.540636042402827,0,11.307420494699647,11.307420494699647,0
E00010712,326,115,155,155,155,0,0,0,0,12,12,0,29,29,0,15,15,0,35.2760736196319,47.54601226993865,47.54601226993865,47.54601226993865,0,0,0,0,3.6809815950920246,3.6809815950920246,0,8.895705521472392,8.895705521472392,0,4.601226993865031,4.601226993865031,0
E00010715,271,111,99,99,99,0,0,0,0,11,11,0,37,37,0,13,13,0,40.959409594095945,36.53136531365313,36.53136531365313,36.53136531365313,0,0,0,0,4.059040590405904,4.059040590405904,0,13.653136531365314,13.653136531365314,0,4.797047970479705,4.797047970479705,0
E00010718,323,103,172,168,166,2,4,0,4,11,11,0,18,18,0,19,19,0,31.88854489164087,53.25077399380805,52.012383900928796,51.39318885448917,0.6191950464396285,1.238390092879257,0,1.238390092879257,3.4055727554179565,3.4055727554179565,0,5.572755417956656,5.572755417956656,0,5.88235294117647,5.88235294117647,0
E00010692,286,107,138,138,138,0,0,0,0,10,10,0,20,20,0,11,11,0,37.41258741258741,48.25174825174825,48.25174825174825,48.25174825174825,0,0,0,0,3.4965034965034967,3.4965034965034967,0,6.993006993006993,6.993006993006993,0,3.8461538461538463,3.8461538461538463,0
E00010695,325,93,185,185,185,0,0,0,0,12,12,0,23,23,0,12,12,0,28.615384615384613,56.92307692307692,56.92307692307692,56.92307692307692,0,0,0,0,3.6923076923076925,3.6923076923076925,0,7.076923076923077,7.076923076923077,0,3.6923076923076925,3.6923076923076925,0
E00010696,465,188,159,159,159,0,0,0,0,7,7,0,98,98,0,13,13,0,40.43010752688172,34.193548387096776,34.193548387096776,34.193548387096776,0,0,0,0,1.5053763440860215,1.5053763440860215,0,21.0752688172043,21.0752688172043,0,2.795698924731183,2.795698924731183,0
E00010702,279,79,151,148,148,0,3,0,3,10,10,0,14,14,0,25,23,2,28.31541218637993,54.121863799283155,53.04659498207885,53.04659498207885,0,1.0752688172043012,0,1.0752688172043012,3.584229390681003,3.584229390681003,0,5.017921146953405,5.017921146953405,0,8.960573476702509,8.24372759856631,0.7168458781362007
E00010726,270,83,159,159,159,0,0,0,0,1,1,0,12,12,0,15,15,0,30.74074074074074,58.88888888888889,58.88888888888889,58.88888888888889,0,0,0,0,0.3703703703703704,0.3703703703703704,0,4.444444444444445,4.444444444444445,0,5.555555555555555,5.555555555555555,0
E00010698,326,108,182,182,181,1,0,0,0,7,7,0,15,15,0,14,14,0,33.12883435582822,55.828220858895705,55.828220858895705,55.52147239263804,0.3067484662576687,0,0,0,2.147239263803681,2.147239263803681,0,4.601226993865031,4.601226993865031,0,4.294478527607362,4.294478527607362,0
E00010699,314,98,183,180,180,0,3,3,0,4,4,0,9,9,0,20,20,0,31.210191082802545,58.28025477707006,57.324840764331206,57.324840764331206,0,0.9554140127388535,0.9554140127388535,0,1.2738853503184715,1.2738853503184715,0,2.8662420382165608,2.8662420382165608,0,6.369426751592357,6.369426751592357,0
E00010701,338,122,170,170,170,0,0,0,0,9,9,0,17,17,0,20,20,0,36.09467455621302,50.29585798816568,50.29585798816568,50.29585798816568,0,0,0,0,2.6627218934911245,2.6627218934911245,0,5.029585798816568,5.029585798816568,0,5.9171597633136095,5.9171597633136095,0
E00010704,298,95,173,173,173,0,0,0,0,3,3,0,12,12,0,15,15,0,31.879194630872483,58.053691275167786,58.053691275167786,58.053691275167786,0,0,0,0,1.006711409395973,1.006711409395973,0,4.026845637583892,4.026845637583892,0,5.033557046979865,5.033557046979865,0
E00011052,483,224,191,191,191,0,0,0,0,5,5,0,39,39,0,24,24,0,46.3768115942029,39.54451345755693,39.54451345755693,39.54451345755693,0,0,0,0,1.0351966873706004,1.0351966873706004,0,8.074534161490684,8.074534161490684,0,4.968944099378882,4.968944099378882,0
E00011055,347,107,191,191,190,1,0,0,0,7,7,0,27,27,0,15,15,0,30.835734870317005,55.04322766570605,55.04322766570605,54.7550432276657,0.2881844380403458,0,0,0,2.0172910662824206,2.0172910662824206,0,7.780979827089338,7.780979827089338,0,4.322766570605188,4.322766570605188,0
E00011061,392,136,217,217,217,0,0,0,0,4,4,0,15,15,0,20,20,0,34.69387755102041,55.35714285714286,55.35714285714286,55.35714285714286,0,0,0,0,1.0204081632653061,1.0204081632653061,0,3.826530612244898,3.826530612244898,0,5.1020408163265305,5.1020408163265305,0
E00184537,122,38,61,61,61,0,0,0,0,6,6,0,9,9,0,8,8,0,31.147540983606557,50,50,50,0,0,0,0,4.918032786885246,4.918032786885246,0,7.377049180327869,7.377049180327869,0,6.557377049180328,6.557377049180328,0
E00171107,295,98,154,154,154,0,0,0,0,3,3,0,25,25,0,15,15,0,33.220338983050844,52.20338983050847,52.20338983050847,52.20338983050847,0,0,0,0,1.0169491525423728,1.0169491525423728,0,8.47457627118644,8.47457627118644,0,5.084745762711865,5.084745762711865,0
E00171108,331,137,157,157,155,2,0,0,0,7,7,0,17,17,0,13,13,0,41.389728096676734,47.43202416918429,47.43202416918429,46.82779456193353,0.6042296072507553,0,0,0,2.1148036253776437,2.1148036253776437,0,5.13595166163142,5.13595166163142,0,3.927492447129909,3.927492447129909,0
E00184394,377,147,154,154,154,0,0,0,0,13,13,0,41,41,0,22,22,0,38.9920424403183,40.84880636604775,40.84880636604775,40.84880636604775,0,0,0,0,3.4482758620689653,3.4482758620689653,0,10.875331564986737,10.875331564986737,0,5.835543766578249,5.835543766578249,0
E00184460,174,64,96,96,96,0,0,0,0,3,3,0,8,8,0,3,3,0,36.7816091954023,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,1.7241379310344827,1.7241379310344827,0,4.597701149425287,4.597701149425287,0,1.7241379310344827,1.7241379310344827,0
E00184473,313,122,165,165,165,0,0,0,0,2,2,0,17,17,0,7,7,0,38.977635782747605,52.715654952076676,52.715654952076676,52.715654952076676,0,0,0,0,0.6389776357827476,0.6389776357827476,0,5.431309904153355,5.431309904153355,0,2.2364217252396164,2.2364217252396164,0
E00011049,254,108,107,107,107,0,0,0,0,7,7,0,21,21,0,11,11,0,42.51968503937008,42.125984251968504,42.125984251968504,42.125984251968504,0,0,0,0,2.7559055118110236,2.7559055118110236,0,8.267716535433072,8.267716535433072,0,4.330708661417323,4.330708661417323,0
E00011058,237,128,70,68,67,1,2,2,0,9,9,0,20,20,0,10,10,0,54.008438818565395,29.535864978902953,28.691983122362867,28.270042194092827,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,3.79746835443038,3.79746835443038,0,8.438818565400844,8.438818565400844,0,4.219409282700422,4.219409282700422,0
E00011059,348,159,152,152,152,0,0,0,0,8,8,0,15,15,0,14,14,0,45.689655172413794,43.67816091954023,43.67816091954023,43.67816091954023,0,0,0,0,2.2988505747126435,2.2988505747126435,0,4.310344827586207,4.310344827586207,0,4.022988505747127,4.022988505747127,0
E00011060,351,154,153,153,152,1,0,0,0,7,7,0,24,24,0,13,13,0,43.87464387464387,43.58974358974359,43.58974358974359,43.3048433048433,0.2849002849002849,0,0,0,1.9943019943019942,1.9943019943019942,0,6.837606837606838,6.837606837606838,0,3.7037037037037033,3.7037037037037033,0
E00011050,321,101,171,171,171,0,0,0,0,8,8,0,20,20,0,21,21,0,31.464174454828658,53.271028037383175,53.271028037383175,53.271028037383175,0,0,0,0,2.4922118380062304,2.4922118380062304,0,6.230529595015576,6.230529595015576,0,6.5420560747663545,6.5420560747663545,0
E00011057,216,92,82,82,82,0,0,0,0,6,6,0,18,18,0,18,18,0,42.592592592592595,37.96296296296296,37.96296296296296,37.96296296296296,0,0,0,0,2.7777777777777777,2.7777777777777777,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,0
E00011065,252,86,140,140,140,0,0,0,0,8,8,0,11,11,0,7,7,0,34.12698412698413,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,3.1746031746031744,3.1746031746031744,0,4.365079365079365,4.365079365079365,0,2.7777777777777777,2.7777777777777777,0
E00011066,277,106,135,135,135,0,0,0,0,5,5,0,22,22,0,9,9,0,38.26714801444043,48.73646209386281,48.73646209386281,48.73646209386281,0,0,0,0,1.8050541516245486,1.8050541516245486,0,7.9422382671480145,7.9422382671480145,0,3.2490974729241873,3.2490974729241873,0
E00011069,376,107,232,232,232,0,0,0,0,4,4,0,19,18,1,14,14,0,28.45744680851064,61.702127659574465,61.702127659574465,61.702127659574465,0,0,0,0,1.0638297872340425,1.0638297872340425,0,5.053191489361701,4.787234042553192,0.26595744680851063,3.723404255319149,3.723404255319149,0
E00011053,267,69,170,170,170,0,0,0,0,6,6,0,13,13,0,9,9,0,25.842696629213485,63.670411985018724,63.670411985018724,63.670411985018724,0,0,0,0,2.247191011235955,2.247191011235955,0,4.868913857677903,4.868913857677903,0,3.3707865168539324,3.3707865168539324,0
E00011056,374,112,215,215,215,0,0,0,0,13,13,0,16,16,0,18,18,0,29.946524064171122,57.48663101604278,57.48663101604278,57.48663101604278,0,0,0,0,3.4759358288770055,3.4759358288770055,0,4.27807486631016,4.27807486631016,0,4.81283422459893,4.81283422459893,0
E00011064,364,122,205,203,203,0,2,2,0,10,10,0,9,9,0,18,18,0,33.51648351648351,56.31868131868132,55.769230769230774,55.769230769230774,0,0.5494505494505495,0.5494505494505495,0,2.7472527472527473,2.7472527472527473,0,2.4725274725274726,2.4725274725274726,0,4.945054945054945,4.945054945054945,0
E00011067,321,100,185,185,185,0,0,0,0,3,3,0,15,15,0,18,18,0,31.15264797507788,57.63239875389408,57.63239875389408,57.63239875389408,0,0,0,0,0.9345794392523363,0.9345794392523363,0,4.672897196261682,4.672897196261682,0,5.607476635514018,5.607476635514018,0
E00011078,335,171,107,107,107,0,0,0,0,9,9,0,27,27,0,21,21,0,51.04477611940299,31.94029850746269,31.94029850746269,31.94029850746269,0,0,0,0,2.6865671641791042,2.6865671641791042,0,8.059701492537313,8.059701492537313,0,6.26865671641791,6.26865671641791,0
E00011079,337,154,136,136,136,0,0,0,0,2,2,0,31,31,0,14,14,0,45.6973293768546,40.35608308605341,40.35608308605341,40.35608308605341,0,0,0,0,0.5934718100890208,0.5934718100890208,0,9.198813056379821,9.198813056379821,0,4.154302670623145,4.154302670623145,0
E00011081,475,227,174,174,174,0,0,0,0,15,15,0,40,40,0,19,19,0,47.78947368421053,36.63157894736842,36.63157894736842,36.63157894736842,0,0,0,0,3.1578947368421053,3.1578947368421053,0,8.421052631578947,8.421052631578947,0,4,4,0
E00184472,289,120,137,137,137,0,0,0,0,4,4,0,14,14,0,14,14,0,41.522491349480966,47.40484429065744,47.40484429065744,47.40484429065744,0,0,0,0,1.384083044982699,1.384083044982699,0,4.844290657439446,4.844290657439446,0,4.844290657439446,4.844290657439446,0
E00184481,274,56,205,205,205,0,0,0,0,4,4,0,7,7,0,2,2,0,20.437956204379564,74.81751824817519,74.81751824817519,74.81751824817519,0,0,0,0,1.4598540145985401,1.4598540145985401,0,2.5547445255474455,2.5547445255474455,0,0.7299270072992701,0.7299270072992701,0
E00010691,382,115,217,217,217,0,0,0,0,8,8,0,27,27,0,15,15,0,30.104712041884817,56.80628272251309,56.80628272251309,56.80628272251309,0,0,0,0,2.094240837696335,2.094240837696335,0,7.068062827225131,7.068062827225131,0,3.926701570680628,3.926701570680628,0
E00010693,251,73,137,137,137,0,0,0,0,5,4,1,21,21,0,15,15,0,29.08366533864542,54.581673306772906,54.581673306772906,54.581673306772906,0,0,0,0,1.9920318725099602,1.593625498007968,0.398406374501992,8.366533864541832,8.366533864541832,0,5.9760956175298805,5.9760956175298805,0
E00010700,333,140,139,135,134,1,4,2,2,12,12,0,27,27,0,15,15,0,42.04204204204204,41.74174174174174,40.54054054054054,40.24024024024024,0.3003003003003003,1.2012012012012012,0.6006006006006006,0.6006006006006006,3.6036036036036037,3.6036036036036037,0,8.108108108108109,8.108108108108109,0,4.504504504504505,4.504504504504505,0
E00010703,326,143,145,145,145,0,0,0,0,4,4,0,21,21,0,13,13,0,43.86503067484663,44.47852760736196,44.47852760736196,44.47852760736196,0,0,0,0,1.2269938650306749,1.2269938650306749,0,6.441717791411043,6.441717791411043,0,3.9877300613496933,3.9877300613496933,0
E00010707,203,77,99,99,99,0,0,0,0,11,11,0,11,11,0,5,5,0,37.93103448275862,48.76847290640394,48.76847290640394,48.76847290640394,0,0,0,0,5.41871921182266,5.41871921182266,0,5.41871921182266,5.41871921182266,0,2.4630541871921183,2.4630541871921183,0
E00010708,152,57,73,73,73,0,0,0,0,2,2,0,11,11,0,9,9,0,37.5,48.026315789473685,48.026315789473685,48.026315789473685,0,0,0,0,1.3157894736842104,1.3157894736842104,0,7.236842105263158,7.236842105263158,0,5.921052631578947,5.921052631578947,0
E00010710,227,114,84,84,82,2,0,0,0,6,6,0,15,15,0,8,8,0,50.22026431718062,37.00440528634361,37.00440528634361,36.12334801762114,0.881057268722467,0,0,0,2.643171806167401,2.643171806167401,0,6.607929515418502,6.607929515418502,0,3.524229074889868,3.524229074889868,0
E00010713,195,64,90,90,88,2,0,0,0,4,4,0,25,25,0,12,12,0,32.82051282051282,46.15384615384615,46.15384615384615,45.12820512820513,1.0256410256410255,0,0,0,2.051282051282051,2.051282051282051,0,12.82051282051282,12.82051282051282,0,6.153846153846154,6.153846153846154,0
E00010714,238,81,129,129,129,0,0,0,0,4,4,0,12,12,0,12,12,0,34.03361344537815,54.20168067226891,54.20168067226891,54.20168067226891,0,0,0,0,1.680672268907563,1.680672268907563,0,5.042016806722689,5.042016806722689,0,5.042016806722689,5.042016806722689,0
E00010716,227,70,116,116,116,0,0,0,0,8,8,0,12,12,0,21,21,0,30.837004405286343,51.10132158590308,51.10132158590308,51.10132158590308,0,0,0,0,3.524229074889868,3.524229074889868,0,5.286343612334802,5.286343612334802,0,9.251101321585903,9.251101321585903,0
E00010719,347,106,203,203,203,0,0,0,0,4,4,0,16,16,0,18,18,0,30.547550432276655,58.501440922190206,58.501440922190206,58.501440922190206,0,0,0,0,1.1527377521613833,1.1527377521613833,0,4.610951008645533,4.610951008645533,0,5.187319884726225,5.187319884726225,0
E00010717,397,139,186,184,184,0,2,0,2,4,4,0,25,25,0,43,43,0,35.012594458438286,46.85138539042821,46.34760705289673,46.34760705289673,0,0.5037783375314862,0,0.5037783375314862,1.0075566750629723,1.0075566750629723,0,6.297229219143577,6.297229219143577,0,10.831234256926953,10.831234256926953,0
E00010720,367,132,178,178,177,1,0,0,0,9,9,0,37,37,0,11,11,0,35.967302452316076,48.501362397820166,48.501362397820166,48.228882833787466,0.2724795640326975,0,0,0,2.452316076294278,2.452316076294278,0,10.08174386920981,10.08174386920981,0,2.997275204359673,2.997275204359673,0
E00010721,220,80,89,89,89,0,0,0,0,6,6,0,28,28,0,17,17,0,36.36363636363637,40.45454545454545,40.45454545454545,40.45454545454545,0,0,0,0,2.727272727272727,2.727272727272727,0,12.727272727272727,12.727272727272727,0,7.727272727272727,7.727272727272727,0
E00010722,391,121,223,223,223,0,0,0,0,6,6,0,17,17,0,24,24,0,30.946291560102303,57.033248081841435,57.033248081841435,57.033248081841435,0,0,0,0,1.5345268542199488,1.5345268542199488,0,4.3478260869565215,4.3478260869565215,0,6.138107416879795,6.138107416879795,0
E00010723,279,87,151,151,151,0,0,0,0,7,7,0,19,19,0,15,15,0,31.182795698924732,54.121863799283155,54.121863799283155,54.121863799283155,0,0,0,0,2.5089605734767026,2.5089605734767026,0,6.810035842293908,6.810035842293908,0,5.376344086021505,5.376344086021505,0
E00010694,220,76,116,114,111,3,2,0,2,6,6,0,17,17,0,5,5,0,34.54545454545455,52.72727272727272,51.81818181818182,50.45454545454545,1.3636363636363635,0.9090909090909091,0,0.9090909090909091,2.727272727272727,2.727272727272727,0,7.727272727272727,7.727272727272727,0,2.272727272727273,2.272727272727273,0
