OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00010767,260,74,0,1,53,6,14,10,4,6,0,13,5,5,1,2,152,111,5,0,0,36,11,0,11,28.46153846153846,0,0.38461538461538464,20.384615384615383,2.307692307692308,5.384615384615385,3.8461538461538463,1.5384615384615385,2.307692307692308,0,5,1.9230769230769231,1.9230769230769231,0.38461538461538464,0.7692307692307693,58.46153846153847,42.69230769230769,1.9230769230769231,0,0,13.846153846153847,4.230769230769231,0,4.230769230769231
E00010768,432,194,0,7,99,35,53,23,9,10,4,25,8,6,4,7,154,96,7,0,7,44,36,19,17,44.907407407407405,0,1.6203703703703702,22.916666666666664,8.101851851851851,12.268518518518519,5.324074074074074,2.083333333333333,2.314814814814815,0.9259259259259258,5.787037037037037,1.8518518518518516,1.3888888888888888,0.9259259259259258,1.6203703703703702,35.648148148148145,22.22222222222222,1.6203703703703702,0,1.6203703703703702,10.185185185185185,8.333333333333332,4.398148148148148,3.935185185185185
E00010769,409,200,0,11,150,14,25,1,1,0,0,10,4,1,1,4,185,160,16,0,0,9,13,0,13,48.899755501222494,0,2.689486552567237,36.674816625916876,3.4229828850855744,6.112469437652812,0.24449877750611246,0.24449877750611246,0,0,2.444987775061125,0.9779951100244498,0.24449877750611246,0.24449877750611246,0.9779951100244498,45.2322738386308,39.119804400978,3.9119804400977993,0,0,2.2004889975550124,3.1784841075794623,0,3.1784841075794623
E00010770,351,129,0,6,100,8,15,22,17,5,0,12,6,0,3,3,171,147,6,1,0,17,17,8,9,36.75213675213676,0,1.7094017094017095,28.49002849002849,2.2792022792022792,4.273504273504273,6.267806267806268,4.843304843304843,1.4245014245014245,0,3.418803418803419,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,48.717948717948715,41.88034188034188,1.7094017094017095,0.2849002849002849,0,4.843304843304843,4.843304843304843,2.2792022792022792,2.564102564102564
E00010771,321,156,4,7,101,18,26,14,6,5,3,14,3,3,7,1,125,80,9,0,0,36,12,0,12,48.598130841121495,1.2461059190031152,2.1806853582554515,31.464174454828658,5.607476635514018,8.09968847352025,4.361370716510903,1.8691588785046727,1.557632398753894,0.9345794392523363,4.361370716510903,0.9345794392523363,0.9345794392523363,2.1806853582554515,0.3115264797507788,38.940809968847354,24.922118380062305,2.803738317757009,0,0,11.214953271028037,3.7383177570093453,0,3.7383177570093453
E00010772,457,174,0,2,89,37,46,50,33,10,7,26,2,2,6,16,154,98,6,0,0,50,53,13,40,38.074398249452955,0,0.437636761487965,19.474835886214443,8.096280087527353,10.065645514223196,10.940919037199125,7.2210065645514225,2.1881838074398248,1.5317286652078774,5.689277899343545,0.437636761487965,0.437636761487965,1.312910284463895,3.50109409190372,33.69803063457331,21.444201312910284,1.312910284463895,0,0,10.940919037199125,11.597374179431071,2.8446389496717726,8.752735229759299
E00010773,382,96,5,4,37,14,36,80,43,23,14,26,6,6,7,7,152,121,13,0,0,18,28,5,23,25.13089005235602,1.3089005235602094,1.0471204188481675,9.68586387434555,3.664921465968586,9.424083769633508,20.94240837696335,11.2565445026178,6.020942408376963,3.664921465968586,6.806282722513089,1.5706806282722512,1.5706806282722512,1.832460732984293,1.832460732984293,39.79057591623037,31.675392670157066,3.4031413612565444,0,0,4.712041884816754,7.329842931937172,1.3089005235602094,6.020942408376963
E00010774,342,156,1,4,118,22,11,2,0,2,0,7,3,1,0,3,165,148,3,0,0,14,12,0,12,45.614035087719294,0.29239766081871343,1.1695906432748537,34.50292397660819,6.432748538011696,3.216374269005848,0.5847953216374269,0,0.5847953216374269,0,2.046783625730994,0.8771929824561403,0.29239766081871343,0,0.8771929824561403,48.24561403508772,43.27485380116959,0.8771929824561403,0,0,4.093567251461988,3.508771929824561,0,3.508771929824561
E00010775,373,117,1,0,43,8,65,87,53,25,9,5,0,0,3,2,145,121,5,0,0,19,19,0,19,31.36729222520107,0.2680965147453083,0,11.528150134048257,2.1447721179624666,17.426273458445042,23.324396782841823,14.209115281501342,6.702412868632708,2.4128686327077746,1.3404825737265416,0,0,0.8042895442359249,0.5361930294906166,38.8739946380697,32.43967828418231,1.3404825737265416,0,0,5.093833780160858,5.093833780160858,0,5.093833780160858
E00010776,359,209,0,1,186,10,12,3,1,2,0,12,6,3,0,3,121,104,6,0,0,11,14,4,10,58.21727019498607,0,0.2785515320334262,51.81058495821726,2.785515320334262,3.3426183844011144,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,3.3426183844011144,1.6713091922005572,0.8356545961002786,0,0.8356545961002786,33.70473537604457,28.969359331476323,1.6713091922005572,0,0,3.064066852367688,3.8997214484679668,1.1142061281337048,2.785515320334262
E00010777,368,186,0,6,135,7,38,8,0,7,1,8,6,2,0,0,158,124,7,0,0,27,8,3,5,50.54347826086957,0,1.6304347826086956,36.684782608695656,1.9021739130434785,10.326086956521738,2.1739130434782608,0,1.9021739130434785,0.2717391304347826,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0,42.934782608695656,33.69565217391305,1.9021739130434785,0,0,7.336956521739131,2.1739130434782608,0.8152173913043478,1.358695652173913
E00010778,359,165,0,1,149,3,12,9,2,4,3,10,5,0,4,1,165,130,12,0,2,21,10,4,6,45.96100278551532,0,0.2785515320334262,41.504178272980504,0.8356545961002786,3.3426183844011144,2.5069637883008355,0.5571030640668524,1.1142061281337048,0.8356545961002786,2.785515320334262,1.392757660167131,0,1.1142061281337048,0.2785515320334262,45.96100278551532,36.211699164345404,3.3426183844011144,0,0.5571030640668524,5.8495821727019495,2.785515320334262,1.1142061281337048,1.6713091922005572
E00010779,315,173,0,0,159,8,6,5,5,0,0,5,1,0,0,4,123,95,14,0,0,14,9,1,8,54.920634920634924,0,0,50.476190476190474,2.5396825396825395,1.9047619047619049,1.5873015873015872,1.5873015873015872,0,0,1.5873015873015872,0.31746031746031744,0,0,1.2698412698412698,39.04761904761905,30.158730158730158,4.444444444444445,0,0,4.444444444444445,2.857142857142857,0.31746031746031744,2.5396825396825395
E00010780,413,250,0,3,191,17,39,10,4,1,5,17,5,0,5,7,126,93,4,0,2,27,10,3,7,60.53268765133172,0,0.7263922518159807,46.246973365617436,4.116222760290557,9.443099273607748,2.4213075060532687,0.9685230024213075,0.24213075060532688,1.2106537530266344,4.116222760290557,1.2106537530266344,0,1.2106537530266344,1.694915254237288,30.508474576271187,22.518159806295397,0.9685230024213075,0,0.48426150121065376,6.5375302663438255,2.4213075060532687,0.7263922518159807,1.694915254237288
E00010781,354,215,0,10,173,6,26,0,0,0,0,6,1,0,0,5,114,74,19,0,8,13,19,6,13,60.73446327683616,0,2.824858757062147,48.87005649717514,1.694915254237288,7.344632768361582,0,0,0,0,1.694915254237288,0.2824858757062147,0,0,1.4124293785310735,32.20338983050847,20.903954802259886,5.367231638418079,0,2.2598870056497176,3.672316384180791,5.367231638418079,1.694915254237288,3.672316384180791
E00010782,323,141,5,9,98,7,22,18,12,4,2,19,1,2,7,9,137,109,12,0,0,16,8,0,8,43.653250773993804,1.5479876160990713,2.786377708978328,30.340557275541798,2.1671826625387,6.811145510835913,5.572755417956656,3.7151702786377707,1.238390092879257,0.6191950464396285,5.88235294117647,0.30959752321981426,0.6191950464396285,2.1671826625387,2.786377708978328,42.414860681114554,33.746130030959755,3.7151702786377707,0,0,4.953560371517028,2.476780185758514,0,2.476780185758514
E00010783,355,186,0,4,152,8,22,6,2,0,4,5,4,0,0,1,147,106,7,0,0,34,11,5,6,52.394366197183096,0,1.1267605633802817,42.816901408450704,2.2535211267605635,6.197183098591549,1.6901408450704223,0.5633802816901409,0,1.1267605633802817,1.4084507042253522,1.1267605633802817,0,0,0.28169014084507044,41.40845070422535,29.859154929577464,1.971830985915493,0,0,9.577464788732394,3.0985915492957745,1.4084507042253522,1.6901408450704223
E00010784,330,128,1,1,108,9,9,19,13,6,0,16,6,0,6,4,150,115,7,0,0,28,17,0,17,38.78787878787879,0.30303030303030304,0.30303030303030304,32.72727272727273,2.727272727272727,2.727272727272727,5.757575757575758,3.939393939393939,1.8181818181818181,0,4.848484848484849,1.8181818181818181,0,1.8181818181818181,1.2121212121212122,45.45454545454545,34.84848484848485,2.1212121212121215,0,0,8.484848484848486,5.151515151515151,0,5.151515151515151
E00010785,556,112,1,0,72,12,27,295,289,3,3,18,4,0,7,7,120,87,6,0,0,27,11,2,9,20.14388489208633,0.1798561151079137,0,12.949640287769784,2.158273381294964,4.856115107913669,53.05755395683454,51.97841726618705,0.539568345323741,0.539568345323741,3.237410071942446,0.7194244604316548,0,1.2589928057553956,1.2589928057553956,21.58273381294964,15.647482014388489,1.079136690647482,0,0,4.856115107913669,1.9784172661870503,0.3597122302158274,1.618705035971223
E00010786,307,209,0,2,182,8,17,7,6,1,0,0,0,0,0,0,81,63,4,0,0,14,10,6,4,68.07817589576547,0,0.6514657980456027,59.28338762214984,2.6058631921824107,5.537459283387622,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0,0,0,0,0,26.384364820846905,20.521172638436482,1.3029315960912053,0,0,4.5602605863192185,3.257328990228013,1.9543973941368076,1.3029315960912053
E00010787,357,91,0,0,61,11,19,25,14,7,4,30,3,11,10,6,199,139,20,0,1,39,12,4,8,25.49019607843137,0,0,17.086834733893557,3.081232492997199,5.322128851540616,7.002801120448179,3.9215686274509802,1.9607843137254901,1.1204481792717087,8.403361344537815,0.8403361344537815,3.081232492997199,2.801120448179272,1.680672268907563,55.74229691876751,38.93557422969188,5.602240896358544,0,0.2801120448179272,10.92436974789916,3.361344537815126,1.1204481792717087,2.2408963585434174
E00010788,308,120,1,0,91,5,23,23,21,1,1,6,4,0,2,0,141,96,18,0,0,27,18,3,15,38.961038961038966,0.3246753246753247,0,29.545454545454547,1.6233766233766231,7.467532467532467,7.467532467532467,6.8181818181818175,0.3246753246753247,0.3246753246753247,1.948051948051948,1.2987012987012987,0,0.6493506493506493,0,45.77922077922078,31.16883116883117,5.844155844155844,0,0,8.766233766233766,5.844155844155844,0.974025974025974,4.870129870129871
E00010789,321,132,2,5,110,1,14,1,0,1,0,8,2,3,1,2,174,158,7,0,0,9,6,0,6,41.1214953271028,0.6230529595015576,1.557632398753894,34.26791277258567,0.3115264797507788,4.361370716510903,0.3115264797507788,0,0.3115264797507788,0,2.4922118380062304,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.6230529595015576,54.20560747663551,49.22118380062305,2.1806853582554515,0,0,2.803738317757009,1.8691588785046727,0,1.8691588785046727
E00010790,330,123,6,0,102,1,14,6,0,4,2,12,10,0,1,1,174,133,14,0,0,27,15,0,15,37.27272727272727,1.8181818181818181,0,30.909090909090907,0.30303030303030304,4.242424242424243,1.8181818181818181,0,1.2121212121212122,0.6060606060606061,3.6363636363636362,3.0303030303030303,0,0.30303030303030304,0.30303030303030304,52.72727272727272,40.303030303030305,4.242424242424243,0,0,8.181818181818182,4.545454545454546,0,4.545454545454546
E00010791,402,185,0,7,123,9,46,27,5,16,6,18,6,1,2,9,149,112,8,0,0,29,23,14,9,46.01990049751244,0,1.7412935323383085,30.597014925373134,2.2388059701492535,11.442786069651742,6.7164179104477615,1.2437810945273633,3.9800995024875623,1.4925373134328357,4.477611940298507,1.4925373134328357,0.24875621890547264,0.4975124378109453,2.2388059701492535,37.06467661691542,27.860696517412936,1.9900497512437811,0,0,7.213930348258707,5.721393034825871,3.482587064676617,2.2388059701492535
E00010792,253,100,0,1,73,0,26,2,0,2,0,11,4,0,4,3,136,103,11,0,0,22,4,0,4,39.52569169960474,0,0.3952569169960474,28.85375494071146,0,10.276679841897234,0.7905138339920948,0,0.7905138339920948,0,4.3478260869565215,1.5810276679841897,0,1.5810276679841897,1.185770750988142,53.75494071146245,40.71146245059288,4.3478260869565215,0,0,8.695652173913043,1.5810276679841897,0,1.5810276679841897
E00010793,407,212,18,8,128,26,32,17,2,14,1,29,12,3,3,11,127,102,13,0,0,12,22,5,17,52.08845208845209,4.422604422604422,1.9656019656019657,31.44963144963145,6.388206388206388,7.862407862407863,4.176904176904177,0.4914004914004914,3.43980343980344,0.2457002457002457,7.125307125307126,2.9484029484029484,0.7371007371007371,0.7371007371007371,2.7027027027027026,31.203931203931205,25.061425061425062,3.194103194103194,0,0,2.9484029484029484,5.405405405405405,1.2285012285012284,4.176904176904177
E00010794,424,262,6,4,137,26,89,12,5,7,0,17,10,0,4,3,116,100,4,0,0,12,17,13,4,61.79245283018868,1.4150943396226416,0.9433962264150944,32.31132075471698,6.132075471698113,20.99056603773585,2.8301886792452833,1.179245283018868,1.650943396226415,0,4.009433962264151,2.358490566037736,0,0.9433962264150944,0.7075471698113208,27.358490566037734,23.58490566037736,0.9433962264150944,0,0,2.8301886792452833,4.009433962264151,3.0660377358490565,0.9433962264150944
E00010795,371,196,5,0,136,24,31,11,0,11,0,17,5,4,1,7,138,109,13,0,1,15,9,0,9,52.83018867924528,1.3477088948787064,0,36.65768194070081,6.46900269541779,8.355795148247978,2.964959568733154,0,2.964959568733154,0,4.5822102425876015,1.3477088948787064,1.078167115902965,0.2695417789757413,1.8867924528301887,37.19676549865229,29.380053908355798,3.5040431266846364,0,0.2695417789757413,4.0431266846361185,2.4258760107816713,0,2.4258760107816713
E00010796,343,86,0,3,60,0,23,2,0,2,0,19,7,3,2,7,219,170,12,0,0,37,17,3,14,25.072886297376094,0,0.8746355685131195,17.49271137026239,0,6.705539358600583,0.5830903790087464,0,0.5830903790087464,0,5.539358600583091,2.0408163265306123,0.8746355685131195,0.5830903790087464,2.0408163265306123,63.84839650145773,49.56268221574344,3.498542274052478,0,0,10.787172011661808,4.956268221574344,0.8746355685131195,4.081632653061225
E00010797,361,192,4,6,140,18,24,12,0,11,1,18,7,0,2,9,126,88,4,0,0,34,13,5,8,53.18559556786704,1.10803324099723,1.662049861495845,38.78116343490305,4.986149584487535,6.64819944598338,3.32409972299169,0,3.0470914127423825,0.2770083102493075,4.986149584487535,1.9390581717451523,0,0.554016620498615,2.4930747922437675,34.903047091412745,24.37673130193906,1.10803324099723,0,0,9.418282548476455,3.6011080332409975,1.3850415512465373,2.21606648199446
E00010798,326,159,1,2,106,7,43,10,6,3,1,14,9,1,1,3,137,100,12,0,0,25,6,0,6,48.77300613496933,0.3067484662576687,0.6134969325153374,32.515337423312886,2.147239263803681,13.190184049079754,3.067484662576687,1.8404907975460123,0.9202453987730062,0.3067484662576687,4.294478527607362,2.7607361963190185,0.3067484662576687,0.3067484662576687,0.9202453987730062,42.02453987730061,30.67484662576687,3.6809815950920246,0,0,7.668711656441718,1.8404907975460123,0,1.8404907975460123
E00010799,378,204,1,8,151,10,34,11,9,2,0,15,4,6,0,5,140,94,9,0,1,36,8,0,8,53.96825396825397,0.26455026455026454,2.1164021164021163,39.94708994708995,2.6455026455026456,8.994708994708994,2.91005291005291,2.380952380952381,0.5291005291005291,0,3.968253968253968,1.0582010582010581,1.5873015873015872,0,1.3227513227513228,37.03703703703704,24.867724867724867,2.380952380952381,0,0.26455026455026454,9.523809523809524,2.1164021164021163,0,2.1164021164021163
E00010800,328,160,3,0,129,9,19,7,5,2,0,13,4,1,1,7,133,112,7,0,0,14,15,2,13,48.78048780487805,0.9146341463414633,0,39.329268292682926,2.7439024390243905,5.7926829268292686,2.1341463414634148,1.524390243902439,0.6097560975609756,0,3.9634146341463414,1.2195121951219512,0.3048780487804878,0.3048780487804878,2.1341463414634148,40.54878048780488,34.146341463414636,2.1341463414634148,0,0,4.2682926829268295,4.573170731707317,0.6097560975609756,3.9634146341463414
E00010801,482,209,10,9,133,12,45,52,27,21,4,26,9,1,11,5,174,70,3,3,0,98,21,6,15,43.36099585062241,2.0746887966804977,1.8672199170124482,27.593360995850624,2.4896265560165975,9.336099585062241,10.78838174273859,5.601659751037345,4.356846473029045,0.8298755186721992,5.394190871369295,1.8672199170124482,0.2074688796680498,2.2821576763485476,1.0373443983402488,36.099585062240664,14.522821576763487,0.6224066390041494,0.6224066390041494,0,20.33195020746888,4.356846473029045,1.2448132780082988,3.112033195020747
E00010802,418,249,5,2,144,24,74,26,7,14,5,11,6,0,1,4,112,56,0,1,0,55,20,0,20,59.569377990430624,1.1961722488038278,0.4784688995215311,34.44976076555024,5.741626794258373,17.703349282296653,6.220095693779904,1.674641148325359,3.349282296650718,1.1961722488038278,2.631578947368421,1.4354066985645932,0,0.23923444976076555,0.9569377990430622,26.794258373205743,13.397129186602871,0,0.23923444976076555,0,13.157894736842104,4.784688995215311,0,4.784688995215311
E00010803,432,156,0,5,139,11,1,4,3,1,0,7,2,2,0,3,245,105,15,0,0,125,20,10,10,36.11111111111111,0,1.1574074074074074,32.175925925925924,2.5462962962962963,0.23148148148148145,0.9259259259259258,0.6944444444444444,0.23148148148148145,0,1.6203703703703702,0.4629629629629629,0.4629629629629629,0,0.6944444444444444,56.71296296296296,24.305555555555554,3.4722222222222223,0,0,28.935185185185187,4.62962962962963,2.314814814814815,2.314814814814815
E00010804,435,271,1,6,193,24,47,8,7,1,0,23,11,6,0,6,117,91,9,0,0,17,16,0,16,62.29885057471264,0.22988505747126436,1.3793103448275863,44.36781609195402,5.517241379310345,10.804597701149426,1.839080459770115,1.6091954022988506,0.22988505747126436,0,5.287356321839081,2.528735632183908,1.3793103448275863,0,1.3793103448275863,26.89655172413793,20.919540229885058,2.0689655172413794,0,0,3.9080459770114944,3.67816091954023,0,3.67816091954023
E00010805,371,196,0,4,141,23,28,22,7,12,3,7,4,0,1,2,125,78,7,0,0,40,21,1,20,52.83018867924528,0,1.078167115902965,38.00539083557952,6.199460916442049,7.547169811320755,5.929919137466308,1.8867924528301887,3.234501347708895,0.8086253369272237,1.8867924528301887,1.078167115902965,0,0.2695417789757413,0.5390835579514826,33.692722371967655,21.024258760107816,1.8867924528301887,0,0,10.781671159029651,5.660377358490567,0.2695417789757413,5.3908355795148255
E00010806,285,92,0,4,55,11,22,7,4,2,1,9,3,0,3,3,153,50,7,0,2,94,24,13,11,32.280701754385966,0,1.4035087719298245,19.298245614035086,3.8596491228070176,7.719298245614035,2.456140350877193,1.4035087719298245,0.7017543859649122,0.3508771929824561,3.1578947368421053,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,53.68421052631579,17.543859649122805,2.456140350877193,0,0.7017543859649122,32.98245614035088,8.421052631578947,4.56140350877193,3.8596491228070176
E00010807,366,204,0,2,149,16,37,12,0,7,5,9,6,0,0,3,126,80,7,0,0,39,15,1,14,55.73770491803278,0,0.546448087431694,40.7103825136612,4.371584699453552,10.10928961748634,3.278688524590164,0,1.912568306010929,1.366120218579235,2.459016393442623,1.639344262295082,0,0,0.819672131147541,34.42622950819672,21.85792349726776,1.912568306010929,0,0,10.655737704918032,4.098360655737705,0.273224043715847,3.825136612021858
E00010808,425,254,0,2,191,24,37,4,0,3,1,12,5,0,2,5,134,70,14,0,0,50,21,7,14,59.76470588235294,0,0.4705882352941176,44.94117647058823,5.647058823529412,8.705882352941176,0.9411764705882352,0,0.7058823529411765,0.2352941176470588,2.823529411764706,1.1764705882352942,0,0.4705882352941176,1.1764705882352942,31.529411764705884,16.470588235294116,3.294117647058824,0,0,11.76470588235294,4.941176470588235,1.647058823529412,3.294117647058824
