OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00184436,205,57,30,13,23,0,0,50,4,6,18,4,27.80487804878049,14.634146341463413,6.341463414634147,11.219512195121952,0,0,24.390243902439025,1.951219512195122,2.9268292682926833,8.780487804878048,1.951219512195122
E00184437,212,86,26,9,22,1,1,40,7,1,15,4,40.56603773584906,12.264150943396226,4.245283018867925,10.377358490566039,0.4716981132075472,0.4716981132075472,18.867924528301888,3.30188679245283,0.4716981132075472,7.0754716981132075,1.8867924528301887
E00184440,160,41,28,5,21,0,1,49,6,1,8,0,25.624999999999996,17.5,3.125,13.125,0,0.625,30.625000000000004,3.75,0.625,5,0
E00184441,148,67,26,6,6,0,2,31,1,0,9,0,45.27027027027027,17.56756756756757,4.054054054054054,4.054054054054054,0,1.3513513513513513,20.945945945945947,0.6756756756756757,0,6.081081081081082,0
E00184442,127,25,21,11,11,1,2,29,5,2,14,6,19.68503937007874,16.535433070866144,8.661417322834646,8.661417322834646,0.7874015748031495,1.574803149606299,22.83464566929134,3.937007874015748,1.574803149606299,11.023622047244094,4.724409448818897
E00184443,118,53,19,4,15,0,4,12,0,0,7,4,44.91525423728814,16.101694915254235,3.389830508474576,12.711864406779661,0,3.389830508474576,10.16949152542373,0,0,5.932203389830509,3.389830508474576
E00184446,190,47,44,10,27,0,2,51,2,0,7,0,24.736842105263158,23.157894736842106,5.263157894736842,14.210526315789473,0,1.0526315789473684,26.842105263157894,1.0526315789473684,0,3.684210526315789,0
E00184447,280,178,39,9,6,0,0,29,0,3,14,2,63.57142857142857,13.928571428571429,3.214285714285714,2.142857142857143,0,0,10.357142857142858,0,1.0714285714285714,5,0.7142857142857143
E00184450,186,70,27,4,24,0,0,49,1,2,9,0,37.634408602150536,14.516129032258066,2.1505376344086025,12.903225806451612,0,0,26.344086021505376,0.5376344086021506,1.0752688172043012,4.838709677419355,0
E00184451,298,158,38,7,6,0,0,72,6,1,10,0,53.02013422818792,12.751677852348994,2.348993288590604,2.013422818791946,0,0,24.161073825503358,2.013422818791946,0.33557046979865773,3.3557046979865772,0
E00184452,71,15,4,1,12,1,1,33,1,1,0,2,21.12676056338028,5.633802816901409,1.4084507042253522,16.901408450704224,1.4084507042253522,1.4084507042253522,46.478873239436616,1.4084507042253522,1.4084507042253522,0,2.8169014084507045
E00184454,252,70,51,15,29,1,3,57,6,1,13,6,27.77777777777778,20.238095238095237,5.952380952380952,11.507936507936508,0.3968253968253968,1.1904761904761905,22.61904761904762,2.380952380952381,0.3968253968253968,5.158730158730158,2.380952380952381
E00184460,135,65,23,7,12,0,0,24,0,0,3,1,48.148148148148145,17.037037037037038,5.185185185185185,8.88888888888889,0,0,17.77777777777778,0,0,2.2222222222222223,0.7407407407407408
E00184464,206,100,38,8,21,1,0,24,3,3,8,0,48.54368932038835,18.446601941747574,3.8834951456310676,10.194174757281553,0.48543689320388345,0,11.650485436893204,1.4563106796116505,1.4563106796116505,3.8834951456310676,0
E00184467,65,32,12,0,3,1,0,13,0,0,0,4,49.23076923076923,18.461538461538463,0,4.615384615384616,1.5384615384615385,0,20,0,0,0,6.153846153846154
E00184469,145,37,33,18,14,0,2,24,1,5,11,0,25.517241379310345,22.758620689655174,12.413793103448276,9.655172413793103,0,1.3793103448275863,16.551724137931036,0.6896551724137931,3.4482758620689653,7.586206896551724,0
E00184470,311,116,24,9,28,0,0,114,4,0,12,4,37.29903536977492,7.717041800643088,2.8938906752411575,9.003215434083602,0,0,36.655948553054664,1.2861736334405145,0,3.858520900321544,1.2861736334405145
E00184472,169,52,23,6,11,2,1,54,3,2,13,2,30.76923076923077,13.609467455621301,3.5502958579881656,6.508875739644971,1.183431952662722,0.591715976331361,31.952662721893493,1.7751479289940828,1.183431952662722,7.6923076923076925,1.183431952662722
E00184473,227,78,37,11,28,2,0,45,5,2,17,2,34.36123348017621,16.299559471365637,4.845814977973569,12.334801762114537,0.881057268722467,0,19.823788546255507,2.2026431718061676,0.881057268722467,7.488986784140969,0.881057268722467
E00184480,186,50,32,16,24,2,1,36,2,1,18,4,26.881720430107524,17.20430107526882,8.60215053763441,12.903225806451612,1.0752688172043012,0.5376344086021506,19.35483870967742,1.0752688172043012,0.5376344086021506,9.67741935483871,2.1505376344086025
E00184481,230,121,34,10,1,0,1,51,4,2,5,1,52.60869565217391,14.782608695652174,4.3478260869565215,0.43478260869565216,0,0.43478260869565216,22.17391304347826,1.7391304347826086,0.8695652173913043,2.1739130434782608,0.43478260869565216
E00184482,153,49,24,8,29,2,1,23,0,1,15,1,32.02614379084967,15.686274509803921,5.228758169934641,18.954248366013072,1.3071895424836601,0.6535947712418301,15.032679738562091,0,0.6535947712418301,9.803921568627452,0.6535947712418301
E00184483,196,100,22,2,8,0,0,56,5,1,1,1,51.02040816326531,11.224489795918368,1.0204081632653061,4.081632653061225,0,0,28.57142857142857,2.5510204081632653,0.5102040816326531,0.5102040816326531,0.5102040816326531
E00184488,127,49,29,3,13,0,0,25,2,1,5,0,38.582677165354326,22.83464566929134,2.3622047244094486,10.236220472440944,0,0,19.68503937007874,1.574803149606299,0.7874015748031495,3.937007874015748,0
E00184489,359,236,59,3,14,2,0,32,0,2,10,1,65.73816155988858,16.434540389972145,0.8356545961002786,3.8997214484679668,0.5571030640668524,0,8.913649025069638,0,0.5571030640668524,2.785515320334262,0.2785515320334262
E00184490,295,74,55,21,26,1,5,65,21,2,25,0,25.08474576271186,18.64406779661017,7.118644067796611,8.813559322033898,0.3389830508474576,1.694915254237288,22.033898305084744,7.118644067796611,0.6779661016949152,8.47457627118644,0
E00184491,219,45,38,12,25,2,1,53,15,2,19,7,20.54794520547945,17.35159817351598,5.47945205479452,11.415525114155251,0.91324200913242,0.45662100456621,24.200913242009133,6.8493150684931505,0.91324200913242,8.67579908675799,3.1963470319634704
E00184492,257,134,29,9,5,0,1,68,0,4,6,1,52.14007782101168,11.284046692607005,3.501945525291829,1.9455252918287937,0,0.38910505836575876,26.459143968871597,0,1.556420233463035,2.3346303501945527,0.38910505836575876
E00184493,96,36,15,5,14,0,2,15,1,1,7,0,37.5,15.625,5.208333333333334,14.583333333333334,0,2.083333333333333,15.625,1.0416666666666665,1.0416666666666665,7.291666666666667,0
E00184494,226,95,24,9,28,1,1,47,3,2,11,5,42.0353982300885,10.619469026548673,3.982300884955752,12.389380530973451,0.4424778761061947,0.4424778761061947,20.79646017699115,1.3274336283185841,0.8849557522123894,4.867256637168142,2.2123893805309733
E00184498,88,28,10,9,7,0,0,16,3,0,15,0,31.818181818181817,11.363636363636363,10.227272727272728,7.954545454545454,0,0,18.181818181818183,3.4090909090909087,0,17.045454545454543,0
E00184499,67,23,13,5,3,0,0,14,0,2,7,0,34.32835820895522,19.402985074626866,7.462686567164178,4.477611940298507,0,0,20.8955223880597,0,2.9850746268656714,10.44776119402985,0
E00184501,164,88,32,3,3,0,0,33,2,0,1,2,53.65853658536586,19.51219512195122,1.8292682926829267,1.8292682926829267,0,0,20.121951219512198,1.2195121951219512,0,0.6097560975609756,1.2195121951219512
E00184503,129,28,33,6,27,1,1,13,2,0,15,3,21.705426356589147,25.581395348837212,4.651162790697675,20.930232558139537,0.7751937984496124,0.7751937984496124,10.077519379844961,1.550387596899225,0,11.627906976744185,2.3255813953488373
E00184506,59,12,16,1,12,0,1,11,0,0,6,0,20.33898305084746,27.11864406779661,1.694915254237288,20.33898305084746,0,1.694915254237288,18.64406779661017,0,0,10.16949152542373,0
E00184508,149,40,13,5,20,1,0,48,0,3,10,9,26.845637583892618,8.724832214765101,3.3557046979865772,13.422818791946309,0.6711409395973155,0,32.21476510067114,0,2.013422818791946,6.7114093959731544,6.0402684563758395
E00184509,234,154,41,8,11,1,1,8,0,1,5,4,65.8119658119658,17.52136752136752,3.418803418803419,4.700854700854701,0.4273504273504274,0.4273504273504274,3.418803418803419,0,0.4273504273504274,2.1367521367521367,1.7094017094017095
E00184512,87,36,25,4,6,0,0,16,0,0,0,0,41.37931034482759,28.735632183908045,4.597701149425287,6.896551724137931,0,0,18.39080459770115,0,0,0,0
E00184513,183,77,43,11,9,1,2,25,2,2,6,5,42.07650273224044,23.497267759562842,6.0109289617486334,4.918032786885246,0.546448087431694,1.092896174863388,13.661202185792352,1.092896174863388,1.092896174863388,3.278688524590164,2.73224043715847
E00184514,130,37,22,3,14,0,0,40,5,0,8,1,28.46153846153846,16.923076923076923,2.307692307692308,10.76923076923077,0,0,30.76923076923077,3.8461538461538463,0,6.153846153846154,0.7692307692307693
E00184518,147,91,27,3,2,1,0,19,0,0,4,0,61.904761904761905,18.367346938775512,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,12.925170068027212,0,0,2.7210884353741496,0
E00184520,61,28,4,4,6,0,0,13,2,1,3,0,45.90163934426229,6.557377049180328,6.557377049180328,9.836065573770492,0,0,21.311475409836063,3.278688524590164,1.639344262295082,4.918032786885246,0
E00184522,194,36,15,7,30,0,0,80,8,3,9,6,18.556701030927837,7.731958762886598,3.608247422680412,15.463917525773196,0,0,41.23711340206185,4.123711340206185,1.5463917525773196,4.639175257731959,3.0927835051546393
E00184523,70,33,7,1,5,1,0,11,3,0,8,1,47.14285714285714,10,1.4285714285714286,7.142857142857142,1.4285714285714286,0,15.714285714285714,4.285714285714286,0,11.428571428571429,1.4285714285714286
E00184529,155,40,19,17,5,1,2,40,10,2,16,3,25.806451612903224,12.258064516129032,10.967741935483872,3.225806451612903,0.6451612903225806,1.2903225806451613,25.806451612903224,6.451612903225806,1.2903225806451613,10.32258064516129,1.935483870967742
E00184532,224,65,26,14,23,4,1,63,4,0,18,6,29.017857142857146,11.607142857142858,6.25,10.267857142857142,1.7857142857142856,0.4464285714285714,28.125,1.7857142857142856,0,8.035714285714286,2.6785714285714284
E00184533,152,23,15,7,18,1,0,63,14,1,3,7,15.131578947368421,9.868421052631579,4.605263157894736,11.842105263157894,0.6578947368421052,0,41.44736842105263,9.210526315789473,0.6578947368421052,1.9736842105263157,4.605263157894736
E00184536,279,133,24,11,14,2,3,64,6,2,8,12,47.67025089605735,8.60215053763441,3.942652329749104,5.017921146953405,0.7168458781362007,1.0752688172043012,22.939068100358423,2.1505376344086025,0.7168458781362007,2.867383512544803,4.301075268817205
E00184537,62,16,9,1,6,0,1,26,3,0,0,0,25.806451612903224,14.516129032258066,1.6129032258064515,9.67741935483871,0,1.6129032258064515,41.935483870967744,4.838709677419355,0,0,0
