OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00011165,226,48,11,37,145,4,97,49,40,8,8,2,5,1,31,25,6,5,5,33,14,19,21.238938053097346,4.867256637168142,16.371681415929203,64.15929203539822,1.7699115044247788,42.92035398230089,21.68141592920354,17.699115044247787,3.5398230088495577,3.5398230088495577,0.8849557522123894,2.2123893805309733,0.4424778761061947,13.716814159292035,11.061946902654867,2.6548672566371683,2.2123893805309733,2.2123893805309733,14.601769911504425,6.1946902654867255,8.4070796460177
E00011167,171,58,27,31,92,4,47,8,34,5,9,7,1,1,28,17,11,4,4,21,9,12,33.91812865497076,15.789473684210526,18.128654970760234,53.80116959064327,2.3391812865497075,27.485380116959064,4.678362573099415,19.883040935672515,2.923976608187134,5.263157894736842,4.093567251461988,0.5847953216374269,0.5847953216374269,16.374269005847953,9.941520467836257,6.432748538011696,2.3391812865497075,2.3391812865497075,12.280701754385964,5.263157894736842,7.017543859649122
E00011158,138,40,13,27,77,4,50,7,28,15,4,3,0,1,19,14,5,0,0,21,14,7,28.985507246376812,9.420289855072465,19.565217391304348,55.79710144927537,2.898550724637681,36.231884057971016,5.072463768115942,20.28985507246377,10.869565217391305,2.898550724637681,2.1739130434782608,0,0.7246376811594203,13.768115942028986,10.144927536231885,3.6231884057971016,0,0,15.217391304347828,10.144927536231885,5.072463768115942
E00011161,130,17,9,8,82,9,50,6,36,8,4,1,2,1,18,14,4,1,1,31,18,13,13.076923076923078,6.923076923076923,6.153846153846154,63.07692307692307,6.923076923076923,38.46153846153847,4.615384615384616,27.692307692307693,6.153846153846154,3.076923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693,13.846153846153847,10.76923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693,23.846153846153847,13.846153846153847,10
E00011163,146,28,12,16,97,5,56,5,37,14,7,1,4,2,26,15,11,3,3,21,16,5,19.17808219178082,8.21917808219178,10.95890410958904,66.43835616438356,3.4246575342465753,38.35616438356164,3.4246575342465753,25.34246575342466,9.58904109589041,4.794520547945205,0.684931506849315,2.73972602739726,1.36986301369863,17.80821917808219,10.273972602739725,7.534246575342466,2.054794520547945,2.054794520547945,14.383561643835616,10.95890410958904,3.4246575342465753
E00184467,40,3,2,1,33,1,25,0,22,3,3,2,1,0,4,1,3,0,0,4,4,0,7.5,5,2.5,82.5,2.5,62.5,0,55.00000000000001,7.5,7.5,5,2.5,0,10,2.5,7.5,0,0,10,10,0
E00184536,161,21,11,10,122,5,93,5,77,11,5,2,2,1,18,11,7,1,1,18,9,9,13.043478260869565,6.832298136645963,6.211180124223603,75.77639751552795,3.1055900621118013,57.7639751552795,3.1055900621118013,47.82608695652174,6.832298136645963,3.1055900621118013,1.2422360248447204,1.2422360248447204,0.6211180124223602,11.180124223602485,6.832298136645963,4.3478260869565215,0.6211180124223602,0.6211180124223602,11.180124223602485,5.590062111801243,5.590062111801243
E00011145,130,17,4,13,81,10,46,13,23,10,8,5,3,0,17,6,11,0,0,32,14,18,13.076923076923078,3.076923076923077,10,62.30769230769231,7.6923076923076925,35.38461538461539,10,17.692307692307693,7.6923076923076925,6.153846153846154,3.8461538461538463,2.307692307692308,0,13.076923076923078,4.615384615384616,8.461538461538462,0,0,24.615384615384617,10.76923076923077,13.846153846153847
E00011146,116,35,28,7,62,8,22,6,11,5,3,2,0,1,28,8,20,1,1,19,13,6,30.17241379310345,24.137931034482758,6.0344827586206895,53.44827586206896,6.896551724137931,18.96551724137931,5.172413793103448,9.482758620689655,4.310344827586207,2.586206896551724,1.7241379310344827,0,0.8620689655172413,24.137931034482758,6.896551724137931,17.24137931034483,0.8620689655172413,0.8620689655172413,16.379310344827587,11.206896551724139,5.172413793103448
E00011152,113,17,8,9,77,4,43,2,33,8,6,2,1,3,22,14,8,2,2,19,11,8,15.04424778761062,7.079646017699115,7.964601769911504,68.14159292035397,3.5398230088495577,38.05309734513274,1.7699115044247788,29.20353982300885,7.079646017699115,5.3097345132743365,1.7699115044247788,0.8849557522123894,2.6548672566371683,19.469026548672566,12.389380530973451,7.079646017699115,1.7699115044247788,1.7699115044247788,16.8141592920354,9.734513274336283,7.079646017699115
E00011154,132,28,14,14,88,8,56,5,35,16,4,2,2,0,15,8,7,5,5,16,10,6,21.21212121212121,10.606060606060606,10.606060606060606,66.66666666666666,6.0606060606060606,42.42424242424242,3.787878787878788,26.515151515151516,12.121212121212121,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,11.363636363636363,6.0606060606060606,5.303030303030303,3.787878787878788,3.787878787878788,12.121212121212121,7.575757575757576,4.545454545454546
E00011166,111,45,33,12,53,3,20,2,11,7,7,3,4,0,21,12,9,2,2,13,8,5,40.54054054054054,29.72972972972973,10.81081081081081,47.74774774774775,2.7027027027027026,18.01801801801802,1.8018018018018018,9.90990990990991,6.306306306306306,6.306306306306306,2.7027027027027026,3.6036036036036037,0,18.91891891891892,10.81081081081081,8.108108108108109,1.8018018018018018,1.8018018018018018,11.711711711711711,7.207207207207207,4.504504504504505
E00011164,119,23,9,14,78,3,47,9,25,13,5,5,0,0,21,12,9,2,2,18,10,8,19.327731092436977,7.563025210084033,11.76470588235294,65.54621848739495,2.5210084033613445,39.49579831932773,7.563025210084033,21.008403361344538,10.92436974789916,4.201680672268908,4.201680672268908,0,0,17.647058823529413,10.084033613445378,7.563025210084033,1.680672268907563,1.680672268907563,15.126050420168067,8.403361344537815,6.722689075630252
E00011168,143,32,12,20,84,7,38,8,22,8,9,3,4,2,26,11,15,4,4,27,12,15,22.377622377622377,8.391608391608392,13.986013986013987,58.74125874125874,4.895104895104895,26.573426573426573,5.594405594405594,15.384615384615385,5.594405594405594,6.293706293706294,2.097902097902098,2.797202797202797,1.3986013986013985,18.181818181818183,7.6923076923076925,10.48951048951049,2.797202797202797,2.797202797202797,18.88111888111888,8.391608391608392,10.48951048951049
E00011169,177,41,11,30,113,5,68,20,33,15,10,6,3,1,26,14,12,4,4,23,11,12,23.163841807909606,6.214689265536723,16.94915254237288,63.84180790960452,2.824858757062147,38.4180790960452,11.299435028248588,18.64406779661017,8.47457627118644,5.649717514124294,3.389830508474576,1.694915254237288,0.5649717514124294,14.689265536723164,7.909604519774012,6.779661016949152,2.2598870056497176,2.2598870056497176,12.994350282485875,6.214689265536723,6.779661016949152
E00184494,163,23,2,21,124,0,83,13,67,3,14,8,6,0,23,19,4,4,4,16,12,4,14.11042944785276,1.2269938650306749,12.883435582822086,76.07361963190185,0,50.920245398773,7.975460122699387,41.104294478527606,1.8404907975460123,8.588957055214724,4.9079754601226995,3.6809815950920246,0,14.11042944785276,11.65644171779141,2.4539877300613497,2.4539877300613497,2.4539877300613497,9.815950920245399,7.361963190184049,2.4539877300613497
E00184532,158,23,8,15,112,10,59,12,37,10,17,9,8,0,26,14,12,0,0,23,14,9,14.556962025316455,5.063291139240507,9.49367088607595,70.88607594936708,6.329113924050633,37.34177215189873,7.59493670886076,23.417721518987342,6.329113924050633,10.759493670886076,5.69620253164557,5.063291139240507,0,16.455696202531644,8.860759493670885,7.59493670886076,0,0,14.556962025316455,8.860759493670885,5.69620253164557
E00010583,135,21,15,6,97,10,67,13,30,24,1,1,0,0,17,7,10,2,2,17,11,6,15.555555555555555,11.11111111111111,4.444444444444445,71.85185185185186,7.4074074074074066,49.629629629629626,9.62962962962963,22.22222222222222,17.77777777777778,0.7407407407407408,0.7407407407407408,0,0,12.592592592592592,5.185185185185185,7.4074074074074066,1.4814814814814816,1.4814814814814816,12.592592592592592,8.148148148148149,4.444444444444445
E00010585,144,14,9,5,100,15,76,8,50,18,2,2,0,0,6,3,3,1,1,30,13,17,9.722222222222223,6.25,3.4722222222222223,69.44444444444444,10.416666666666668,52.77777777777778,5.555555555555555,34.72222222222222,12.5,1.3888888888888888,1.3888888888888888,0,0,4.166666666666666,2.083333333333333,2.083333333333333,0.6944444444444444,0.6944444444444444,20.833333333333336,9.027777777777777,11.805555555555555
E00010586,143,30,15,15,93,13,64,8,31,25,3,0,3,0,13,9,4,0,0,20,13,7,20.97902097902098,10.48951048951049,10.48951048951049,65.03496503496503,9.090909090909092,44.75524475524475,5.594405594405594,21.678321678321677,17.482517482517483,2.097902097902098,0,2.097902097902098,0,9.090909090909092,6.293706293706294,2.797202797202797,0,0,13.986013986013987,9.090909090909092,4.895104895104895
E00010588,142,20,14,6,105,11,73,5,46,22,5,2,1,2,15,9,6,1,1,17,8,9,14.084507042253522,9.859154929577464,4.225352112676056,73.94366197183099,7.746478873239436,51.40845070422535,3.5211267605633805,32.3943661971831,15.492957746478872,3.5211267605633805,1.4084507042253522,0.7042253521126761,1.4084507042253522,10.56338028169014,6.338028169014084,4.225352112676056,0.7042253521126761,0.7042253521126761,11.971830985915492,5.633802816901409,6.338028169014084
E00010994,134,20,15,5,93,14,65,14,34,17,4,2,1,1,10,6,4,0,0,21,11,10,14.925373134328357,11.194029850746269,3.731343283582089,69.40298507462687,10.44776119402985,48.507462686567166,10.44776119402985,25.37313432835821,12.686567164179104,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,7.462686567164178,4.477611940298507,2.9850746268656714,0,0,15.671641791044777,8.208955223880597,7.462686567164178
E00011008,150,30,18,12,88,19,58,10,21,27,4,3,1,0,7,3,4,0,0,32,21,11,20,12,8,58.666666666666664,12.666666666666668,38.666666666666664,6.666666666666667,14.000000000000002,18,2.666666666666667,2,0.6666666666666667,0,4.666666666666667,2,2.666666666666667,0,0,21.333333333333336,14.000000000000002,7.333333333333333
E00011009,132,16,12,4,86,10,61,8,33,20,2,2,0,0,11,4,7,2,2,30,21,9,12.121212121212121,9.090909090909092,3.0303030303030303,65.15151515151516,7.575757575757576,46.21212121212121,6.0606060606060606,25,15.151515151515152,1.5151515151515151,1.5151515151515151,0,0,8.333333333333332,3.0303030303030303,5.303030303030303,1.5151515151515151,1.5151515151515151,22.727272727272727,15.909090909090908,6.8181818181818175
E00011013,143,21,11,10,95,8,62,14,30,18,4,1,3,0,19,10,9,2,2,27,15,12,14.685314685314685,7.6923076923076925,6.993006993006993,66.43356643356644,5.594405594405594,43.35664335664335,9.79020979020979,20.97902097902098,12.587412587412588,2.797202797202797,0.6993006993006993,2.097902097902098,0,13.286713286713287,6.993006993006993,6.293706293706294,1.3986013986013985,1.3986013986013985,18.88111888111888,10.48951048951049,8.391608391608392
E00011016,156,26,15,11,98,15,60,10,27,23,8,1,5,2,11,6,5,4,4,32,22,10,16.666666666666664,9.615384615384617,7.051282051282051,62.82051282051282,9.615384615384617,38.46153846153847,6.41025641025641,17.307692307692307,14.743589743589745,5.128205128205128,0.641025641025641,3.205128205128205,1.282051282051282,7.051282051282051,3.8461538461538463,3.205128205128205,2.564102564102564,2.564102564102564,20.51282051282051,14.102564102564102,6.41025641025641
E00011017,174,24,12,12,115,14,74,17,33,24,3,2,0,1,20,4,16,4,4,35,20,15,13.793103448275861,6.896551724137931,6.896551724137931,66.0919540229885,8.045977011494253,42.5287356321839,9.770114942528735,18.96551724137931,13.793103448275861,1.7241379310344827,1.1494252873563218,0,0.5747126436781609,11.494252873563218,2.2988505747126435,9.195402298850574,2.2988505747126435,2.2988505747126435,20.114942528735632,11.494252873563218,8.620689655172415
E00010998,117,16,10,6,80,15,54,11,22,21,0,0,0,0,10,4,6,1,1,21,9,12,13.675213675213676,8.547008547008547,5.128205128205128,68.37606837606837,12.82051282051282,46.15384615384615,9.401709401709402,18.803418803418804,17.94871794871795,0,0,0,0,8.547008547008547,3.418803418803419,5.128205128205128,0.8547008547008548,0.8547008547008548,17.94871794871795,7.6923076923076925,10.256410256410255
E00011002,122,21,11,10,80,10,55,11,23,21,2,1,0,1,11,3,8,2,2,21,11,10,17.21311475409836,9.01639344262295,8.19672131147541,65.57377049180327,8.19672131147541,45.08196721311475,9.01639344262295,18.852459016393443,17.21311475409836,1.639344262295082,0.819672131147541,0,0.819672131147541,9.01639344262295,2.459016393442623,6.557377049180328,1.639344262295082,1.639344262295082,17.21311475409836,9.01639344262295,8.19672131147541
E00011003,141,14,7,7,93,9,73,13,25,35,4,1,3,0,7,1,6,0,0,34,18,16,9.929078014184398,4.964539007092199,4.964539007092199,65.95744680851064,6.382978723404255,51.77304964539007,9.219858156028367,17.73049645390071,24.822695035460992,2.8368794326241136,0.7092198581560284,2.127659574468085,0,4.964539007092199,0.7092198581560284,4.25531914893617,0,0,24.113475177304963,12.76595744680851,11.347517730496454
E00011011,123,22,11,11,67,6,54,10,25,19,1,1,0,0,6,3,3,0,0,34,18,16,17.88617886178862,8.94308943089431,8.94308943089431,54.47154471544715,4.878048780487805,43.90243902439025,8.130081300813007,20.32520325203252,15.447154471544716,0.8130081300813009,0.8130081300813009,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,27.64227642276423,14.634146341463413,13.008130081300814
E00011000,113,22,11,11,65,9,35,4,21,10,3,1,2,0,15,10,5,3,3,26,15,11,19.469026548672566,9.734513274336283,9.734513274336283,57.52212389380531,7.964601769911504,30.973451327433626,3.5398230088495577,18.58407079646018,8.849557522123893,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,13.274336283185843,8.849557522123893,4.424778761061947,2.6548672566371683,2.6548672566371683,23.008849557522122,13.274336283185843,9.734513274336283
E00011004,151,26,9,17,88,7,54,4,38,12,8,2,6,0,16,11,5,3,3,37,21,16,17.218543046357617,5.960264900662252,11.258278145695364,58.27814569536424,4.635761589403973,35.76158940397351,2.6490066225165565,25.165562913907287,7.9470198675496695,5.298013245033113,1.3245033112582782,3.9735099337748347,0,10.596026490066226,7.28476821192053,3.3112582781456954,1.9867549668874174,1.9867549668874174,24.503311258278146,13.90728476821192,10.596026490066226
E00011010,144,25,13,12,94,7,65,12,48,5,6,3,3,0,16,11,5,0,0,25,13,12,17.36111111111111,9.027777777777777,8.333333333333332,65.27777777777779,4.861111111111112,45.13888888888889,8.333333333333332,33.33333333333333,3.4722222222222223,4.166666666666666,2.083333333333333,2.083333333333333,0,11.11111111111111,7.638888888888889,3.4722222222222223,0,0,17.36111111111111,9.027777777777777,8.333333333333332
E00011014,167,33,15,18,110,6,59,9,46,4,11,4,7,0,27,22,5,7,7,24,22,2,19.760479041916167,8.982035928143713,10.778443113772456,65.86826347305389,3.592814371257485,35.32934131736527,5.389221556886228,27.54491017964072,2.3952095808383236,6.58682634730539,2.3952095808383236,4.191616766467066,0,16.16766467065868,13.17365269461078,2.9940119760479043,4.191616766467066,4.191616766467066,14.37125748502994,13.17365269461078,1.1976047904191618
E00011015,126,18,5,13,83,8,39,1,30,8,6,4,1,1,26,11,15,4,4,25,10,15,14.285714285714285,3.968253968253968,10.317460317460316,65.87301587301587,6.349206349206349,30.952380952380953,0.7936507936507936,23.809523809523807,6.349206349206349,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936,20.634920634920633,8.73015873015873,11.904761904761903,3.1746031746031744,3.1746031746031744,19.841269841269842,7.936507936507936,11.904761904761903
E00010902,126,13,10,3,88,15,47,12,28,7,4,0,4,0,19,6,13,3,3,25,13,12,10.317460317460316,7.936507936507936,2.380952380952381,69.84126984126983,11.904761904761903,37.301587301587304,9.523809523809524,22.22222222222222,5.555555555555555,3.1746031746031744,0,3.1746031746031744,0,15.079365079365079,4.761904761904762,10.317460317460316,2.380952380952381,2.380952380952381,19.841269841269842,10.317460317460316,9.523809523809524
E00010907,138,26,11,15,92,8,62,12,28,22,6,4,1,1,13,6,7,3,3,20,15,5,18.84057971014493,7.971014492753622,10.869565217391305,66.66666666666666,5.797101449275362,44.927536231884055,8.695652173913043,20.28985507246377,15.942028985507244,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203,9.420289855072465,4.3478260869565215,5.072463768115942,2.1739130434782608,2.1739130434782608,14.492753623188406,10.869565217391305,3.6231884057971016
E00010930,108,6,3,3,77,0,46,6,39,1,8,3,5,0,21,15,6,2,2,25,10,15,5.555555555555555,2.7777777777777777,2.7777777777777777,71.29629629629629,0,42.592592592592595,5.555555555555555,36.11111111111111,0.9259259259259258,7.4074074074074066,2.7777777777777777,4.62962962962963,0,19.444444444444446,13.88888888888889,5.555555555555555,1.8518518518518516,1.8518518518518516,23.14814814814815,9.25925925925926,13.88888888888889
E00184389,162,52,3,49,95,1,52,15,36,1,15,9,6,0,24,19,5,3,3,15,3,12,32.098765432098766,1.8518518518518516,30.246913580246915,58.64197530864198,0.6172839506172839,32.098765432098766,9.25925925925926,22.22222222222222,0.6172839506172839,9.25925925925926,5.555555555555555,3.7037037037037033,0,14.814814814814813,11.728395061728394,3.0864197530864197,1.8518518518518516,1.8518518518518516,9.25925925925926,1.8518518518518516,7.4074074074074066
E00184426,145,43,18,25,74,5,46,8,26,12,4,3,1,0,17,12,5,2,2,28,15,13,29.655172413793103,12.413793103448276,17.24137931034483,51.03448275862069,3.4482758620689653,31.724137931034484,5.517241379310345,17.93103448275862,8.275862068965518,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,11.724137931034482,8.275862068965518,3.4482758620689653,1.3793103448275863,1.3793103448275863,19.310344827586206,10.344827586206897,8.96551724137931
E00184429,91,24,6,18,49,1,20,3,14,3,6,3,2,1,22,16,6,0,0,18,11,7,26.373626373626376,6.593406593406594,19.78021978021978,53.84615384615385,1.098901098901099,21.978021978021978,3.296703296703297,15.384615384615385,3.296703296703297,6.593406593406594,3.296703296703297,2.197802197802198,1.098901098901099,24.175824175824175,17.582417582417584,6.593406593406594,0,0,19.78021978021978,12.087912087912088,7.6923076923076925
E00184469,136,47,7,40,82,0,47,11,32,4,2,1,1,0,30,20,10,3,3,7,3,4,34.55882352941176,5.147058823529411,29.411764705882355,60.29411764705882,0,34.55882352941176,8.088235294117647,23.52941176470588,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,22.058823529411764,14.705882352941178,7.352941176470589,2.2058823529411766,2.2058823529411766,5.147058823529411,2.2058823529411766,2.941176470588235
E00010923,147,26,15,11,96,15,56,9,22,25,6,5,1,0,15,6,9,4,4,25,16,9,17.687074829931973,10.204081632653061,7.482993197278912,65.3061224489796,10.204081632653061,38.095238095238095,6.122448979591836,14.965986394557824,17.006802721088434,4.081632653061225,3.4013605442176873,0.6802721088435374,0,10.204081632653061,4.081632653061225,6.122448979591836,2.7210884353741496,2.7210884353741496,17.006802721088434,10.884353741496598,6.122448979591836
