OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00010930,401,237,118,101,17,18,65,1,18,18,39,102,18,1,4,59.10224438902743,29.42643391521197,25.187032418952622,4.239401496259352,4.488778054862843,16.209476309226932,0.24937655860349126,4.488778054862843,4.488778054862843,9.72568578553616,25.43640897755611,4.488778054862843,0.24937655860349126,0.997506234413965
E00184389,376,221,122,93,14,19,60,0,6,6,33,94,26,2,0,58.77659574468085,32.4468085106383,24.73404255319149,3.723404255319149,5.053191489361701,15.957446808510639,0,1.5957446808510638,1.5957446808510638,8.77659574468085,25,6.914893617021277,0.5319148936170213,0
E00184426,447,311,207,94,19,7,68,0,10,10,41,85,10,0,0,69.57494407158836,46.308724832214764,21.02908277404922,4.250559284116331,1.5659955257270695,15.212527964205815,0,2.237136465324385,2.237136465324385,9.172259507829978,19.015659955257274,2.237136465324385,0,0
E00184429,258,174,95,74,15,11,48,0,5,5,14,58,10,2,0,67.44186046511628,36.82170542635659,28.68217054263566,5.813953488372093,4.263565891472868,18.6046511627907,0,1.937984496124031,1.937984496124031,5.426356589147287,22.48062015503876,3.875968992248062,0.7751937984496124,0
E00184469,326,193,142,50,12,19,19,0,1,1,44,75,12,2,0,59.20245398773007,43.558282208588956,15.337423312883436,3.6809815950920246,5.828220858895705,5.828220858895705,0,0.3067484662576687,0.3067484662576687,13.496932515337424,23.006134969325153,3.6809815950920246,0.6134969325153374,0
E00010923,434,319,225,93,26,6,60,1,1,1,46,56,12,0,1,73.50230414746544,51.843317972350235,21.428571428571427,5.990783410138248,1.3824884792626728,13.82488479262673,0.2304147465437788,0.2304147465437788,0.2304147465437788,10.599078341013826,12.903225806451612,2.7649769585253456,0,0.2304147465437788
E00010925,525,321,248,68,24,13,29,2,5,5,54,123,15,2,10,61.142857142857146,47.23809523809524,12.95238095238095,4.571428571428571,2.4761904761904763,5.523809523809524,0.38095238095238093,0.9523809523809524,0.9523809523809524,10.285714285714285,23.42857142857143,2.857142857142857,0.38095238095238093,1.9047619047619049
E00010926,502,284,193,75,25,6,43,1,16,16,56,150,12,0,0,56.573705179282875,38.44621513944223,14.940239043824702,4.9800796812749,1.1952191235059761,8.565737051792828,0.199203187250996,3.187250996015936,3.187250996015936,11.155378486055776,29.880478087649404,2.3904382470119523,0,0
E00171113,286,158,108,49,8,7,34,0,1,1,13,108,7,0,0,55.24475524475524,37.76223776223776,17.132867132867133,2.797202797202797,2.4475524475524475,11.888111888111888,0,0.34965034965034963,0.34965034965034963,4.545454545454546,37.76223776223776,2.4475524475524475,0,0
E00171117,355,238,125,104,26,6,72,0,9,9,23,81,13,0,0,67.04225352112675,35.2112676056338,29.295774647887324,7.323943661971831,1.6901408450704223,20.281690140845072,0,2.535211267605634,2.535211267605634,6.478873239436619,22.816901408450704,3.6619718309859155,0,0
E00010903,325,207,130,74,27,9,38,0,3,3,32,84,0,0,2,63.69230769230769,40,22.76923076923077,8.307692307692308,2.769230769230769,11.692307692307692,0,0.9230769230769231,0.9230769230769231,9.846153846153847,25.846153846153847,0,0,0.6153846153846154
E00010912,468,336,200,128,15,12,99,2,8,8,18,94,15,5,0,71.7948717948718,42.73504273504273,27.350427350427353,3.205128205128205,2.564102564102564,21.153846153846153,0.4273504273504274,1.7094017094017095,1.7094017094017095,3.8461538461538463,20.085470085470085,3.205128205128205,1.0683760683760684,0
E00010922,275,176,125,51,18,0,33,0,0,0,32,62,4,1,0,64,45.45454545454545,18.545454545454547,6.545454545454546,0,12,0,0,0,11.636363636363637,22.545454545454547,1.4545454545454546,0.36363636363636365,0
E00010927,399,269,165,93,18,12,63,0,11,11,25,92,12,0,1,67.41854636591479,41.35338345864661,23.308270676691727,4.511278195488721,3.007518796992481,15.789473684210526,0,2.756892230576441,2.756892230576441,6.265664160401002,23.05764411027569,3.007518796992481,0,0.2506265664160401
E00010928,459,319,259,56,24,4,28,0,4,4,43,85,12,0,0,69.49891067538127,56.42701525054466,12.200435729847495,5.228758169934641,0.8714596949891068,6.1002178649237475,0,0.8714596949891068,0.8714596949891068,9.368191721132897,18.51851851851852,2.6143790849673203,0,0
E00011147,396,271,207,64,12,8,44,0,0,0,44,63,17,1,0,68.43434343434343,52.27272727272727,16.161616161616163,3.0303030303030303,2.0202020202020203,11.11111111111111,0,0,0,11.11111111111111,15.909090909090908,4.292929292929292,0.25252525252525254,0
E00011149,420,301,233,63,21,4,37,1,5,5,26,82,11,0,0,71.66666666666667,55.47619047619048,15,5,0.9523809523809524,8.80952380952381,0.2380952380952381,1.1904761904761905,1.1904761904761905,6.190476190476191,19.523809523809526,2.619047619047619,0,0
E00011155,470,298,222,66,27,6,32,1,10,10,46,116,10,0,0,63.40425531914894,47.23404255319149,14.042553191489363,5.74468085106383,1.276595744680851,6.808510638297872,0.2127659574468085,2.127659574468085,2.127659574468085,9.787234042553191,24.680851063829788,2.127659574468085,0,0
E00011157,366,224,178,44,16,5,22,1,2,2,31,98,13,0,0,61.20218579234973,48.63387978142077,12.021857923497267,4.371584699453552,1.366120218579235,6.0109289617486334,0.273224043715847,0.546448087431694,0.546448087431694,8.469945355191257,26.775956284153008,3.551912568306011,0,0
E00011170,404,274,218,44,12,3,29,0,12,12,22,105,3,0,0,67.82178217821783,53.960396039603964,10.891089108910892,2.9702970297029703,0.7425742574257426,7.1782178217821775,0,2.9702970297029703,2.9702970297029703,5.445544554455446,25.99009900990099,0.7425742574257426,0,0
E00184432,372,217,124,88,14,11,63,0,5,5,22,128,5,0,0,58.333333333333336,33.33333333333333,23.655913978494624,3.763440860215054,2.956989247311828,16.93548387096774,0,1.3440860215053763,1.3440860215053763,5.913978494623656,34.40860215053764,1.3440860215053763,0,0
E00184452,178,122,95,26,5,1,20,0,1,1,21,31,3,1,0,68.53932584269663,53.37078651685393,14.606741573033707,2.8089887640449436,0.5617977528089888,11.235955056179774,0,0.5617977528089888,0.5617977528089888,11.797752808988763,17.415730337078653,1.6853932584269662,0.5617977528089888,0
E00184490,496,306,182,122,14,7,101,0,2,2,88,90,12,0,0,61.693548387096776,36.693548387096776,24.596774193548388,2.82258064516129,1.411290322580645,20.362903225806452,0,0.4032258064516129,0.4032258064516129,17.741935483870968,18.14516129032258,2.4193548387096775,0,0
E00184491,509,315,218,95,10,16,69,0,2,2,52,137,5,0,0,61.8860510805501,42.82907662082515,18.664047151277014,1.9646365422396856,3.143418467583497,13.555992141453832,0,0.3929273084479371,0.3929273084479371,10.216110019646365,26.91552062868369,0.9823182711198428,0,0
E00184529,248,142,79,63,6,6,51,0,0,0,48,45,13,0,0,57.25806451612904,31.85483870967742,25.403225806451612,2.4193548387096775,2.4193548387096775,20.56451612903226,0,0,0,19.35483870967742,18.14516129032258,5.241935483870968,0,0
E00010908,293,181,142,34,11,7,14,2,5,5,43,65,4,0,0,61.774744027303754,48.4641638225256,11.604095563139932,3.754266211604096,2.3890784982935154,4.778156996587031,0.6825938566552902,1.7064846416382253,1.7064846416382253,14.675767918088736,22.18430034129693,1.3651877133105803,0,0
E00010909,572,394,326,61,16,13,30,2,7,7,35,129,12,1,1,68.88111888111888,56.993006993006986,10.664335664335663,2.797202797202797,2.272727272727273,5.244755244755245,0.34965034965034963,1.2237762237762237,1.2237762237762237,6.118881118881119,22.552447552447553,2.097902097902098,0.17482517482517482,0.17482517482517482
E00184442,381,201,123,77,19,7,51,0,1,1,28,152,0,0,0,52.75590551181102,32.28346456692913,20.209973753280842,4.986876640419948,1.837270341207349,13.385826771653544,0,0.26246719160104987,0.26246719160104987,7.349081364829396,39.89501312335958,0,0,0
E00010793,410,282,265,17,14,0,3,0,0,0,38,83,7,0,0,68.78048780487805,64.63414634146342,4.146341463414634,3.414634146341464,0,0.7317073170731708,0,0,0,9.268292682926829,20.243902439024392,1.707317073170732,0,0
E00010794,424,286,255,31,15,6,9,1,0,0,55,79,4,0,0,67.45283018867924,60.141509433962256,7.311320754716981,3.5377358490566038,1.4150943396226416,2.1226415094339623,0.2358490566037736,0,0,12.971698113207546,18.632075471698112,0.9433962264150944,0,0
E00010817,343,236,215,21,15,3,3,0,0,0,53,46,8,0,0,68.80466472303208,62.68221574344023,6.122448979591836,4.373177842565598,0.8746355685131195,0.8746355685131195,0,0,0,15.451895043731778,13.411078717201166,2.3323615160349855,0,0
E00010818,387,264,227,35,22,4,9,0,2,2,43,70,9,1,0,68.21705426356588,58.656330749354005,9.043927648578812,5.684754521963824,1.03359173126615,2.3255813953488373,0,0.516795865633075,0.516795865633075,11.11111111111111,18.087855297157624,2.3255813953488373,0.2583979328165375,0
E00010819,408,285,197,83,26,10,47,0,5,5,23,97,3,0,0,69.85294117647058,48.28431372549019,20.34313725490196,6.372549019607843,2.450980392156863,11.519607843137255,0,1.2254901960784315,1.2254901960784315,5.637254901960785,23.774509803921568,0.7352941176470588,0,0
E00010842,418,247,206,37,10,5,22,0,4,4,61,98,12,0,0,59.09090909090909,49.282296650717704,8.851674641148326,2.3923444976076556,1.1961722488038278,5.263157894736842,0,0.9569377990430622,0.9569377990430622,14.5933014354067,23.444976076555022,2.8708133971291865,0,0
E00010844,349,228,160,67,19,5,43,0,1,1,32,79,10,0,0,65.32951289398281,45.845272206303726,19.197707736389685,5.444126074498568,1.4326647564469914,12.320916905444127,0,0.28653295128939826,0.28653295128939826,9.169054441260744,22.636103151862464,2.865329512893983,0,0
E00010846,367,245,197,46,21,6,18,1,2,2,22,96,4,0,0,66.7574931880109,53.67847411444142,12.534059945504087,5.722070844686648,1.6348773841961852,4.904632152588556,0.2724795640326975,0.544959128065395,0.544959128065395,5.994550408719346,26.158038147138964,1.08991825613079,0,0
E00010847,384,300,239,56,16,19,21,0,5,5,20,55,6,2,1,78.125,62.239583333333336,14.583333333333334,4.166666666666666,4.947916666666666,5.46875,0,1.3020833333333335,1.3020833333333335,5.208333333333334,14.322916666666666,1.5625,0.5208333333333333,0.26041666666666663
E00010821,409,271,241,30,17,7,6,0,0,0,42,86,10,0,0,66.25916870415648,58.924205378973106,7.334963325183375,4.156479217603912,1.7114914425427872,1.466992665036675,0,0,0,10.268948655256724,21.026894865525673,2.444987775061125,0,0
E00010825,419,266,233,32,20,2,10,0,1,1,52,88,8,0,5,63.48448687350835,55.60859188544153,7.637231503579953,4.77326968973747,0.47732696897374705,2.386634844868735,0,0.23866348448687352,0.23866348448687352,12.410501193317423,21.002386634844868,1.9093078758949882,0,1.1933174224343674
E00010843,390,241,183,55,15,11,29,0,3,3,48,86,15,0,0,61.794871794871796,46.92307692307692,14.102564102564102,3.8461538461538463,2.8205128205128207,7.435897435897436,0,0.7692307692307693,0.7692307692307693,12.307692307692308,22.05128205128205,3.8461538461538463,0,0
E00010845,429,296,230,65,26,9,29,1,1,1,34,93,4,2,0,68.997668997669,53.613053613053616,15.151515151515152,6.0606060606060606,2.097902097902098,6.75990675990676,0.2331002331002331,0.2331002331002331,0.2331002331002331,7.925407925407925,21.678321678321677,0.9324009324009324,0.4662004662004662,0
E00010791,395,263,222,40,12,3,25,0,1,1,35,92,5,0,0,66.58227848101265,56.20253164556962,10.126582278481013,3.0379746835443036,0.7594936708860759,6.329113924050633,0,0.25316455696202533,0.25316455696202533,8.860759493670885,23.29113924050633,1.2658227848101267,0,0
E00010809,309,200,151,45,8,9,24,4,4,4,37,64,6,2,0,64.72491909385113,48.86731391585761,14.563106796116504,2.5889967637540456,2.912621359223301,7.766990291262135,1.2944983818770228,1.2944983818770228,1.2944983818770228,11.974110032362459,20.711974110032365,1.9417475728155338,0.6472491909385114,0
E00010813,272,188,135,53,16,4,33,0,0,0,38,46,0,0,0,69.11764705882352,49.63235294117647,19.485294117647058,5.88235294117647,1.4705882352941175,12.132352941176471,0,0,0,13.970588235294118,16.911764705882355,0,0,0
E00010814,507,346,292,53,17,13,21,2,1,1,32,120,7,2,0,68.24457593688363,57.59368836291914,10.453648915187378,3.353057199211045,2.564102564102564,4.142011834319527,0.39447731755424065,0.19723865877712032,0.19723865877712032,6.31163708086785,23.668639053254438,1.3806706114398422,0.39447731755424065,0
E00010811,353,235,208,25,6,3,13,3,2,2,46,66,5,1,0,66.57223796033995,58.92351274787535,7.0821529745042495,1.69971671388102,0.84985835694051,3.6827195467422094,0.84985835694051,0.56657223796034,0.56657223796034,13.031161473087819,18.69688385269122,1.41643059490085,0.28328611898017,0
E00184431,354,220,162,56,6,18,32,0,2,2,30,98,6,0,0,62.14689265536724,45.76271186440678,15.819209039548024,1.694915254237288,5.084745762711865,9.03954802259887,0,0.5649717514124294,0.5649717514124294,8.47457627118644,27.683615819209038,1.694915254237288,0,0
E00184483,377,147,126,20,13,2,5,0,1,1,14,210,1,5,0,38.9920424403183,33.42175066312997,5.305039787798409,3.4482758620689653,0.5305039787798408,1.3262599469496021,0,0.2652519893899204,0.2652519893899204,3.7135278514588856,55.702917771883286,0.2652519893899204,1.3262599469496021,0
E00184492,475,251,221,28,12,3,13,0,2,2,43,178,3,0,0,52.84210526315789,46.526315789473685,5.894736842105263,2.526315789473684,0.631578947368421,2.736842105263158,0,0.42105263157894735,0.42105263157894735,9.05263157894737,37.473684210526315,0.631578947368421,0,0
E00010933,389,313,289,23,16,7,0,0,1,1,25,45,5,1,0,80.46272493573264,74.293059125964,5.912596401028278,4.113110539845758,1.7994858611825193,0,0,0.2570694087403599,0.2570694087403599,6.426735218508997,11.568123393316196,1.2853470437017995,0.2570694087403599,0
E00010939,289,257,225,31,21,7,3,0,1,1,9,14,8,1,0,88.92733564013841,77.85467128027682,10.726643598615917,7.26643598615917,2.422145328719723,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,3.1141868512110724,4.844290657439446,2.768166089965398,0.34602076124567477,0
E00010951,234,187,164,21,8,6,6,1,2,2,16,30,1,0,0,79.91452991452992,70.08547008547008,8.974358974358974,3.418803418803419,2.564102564102564,2.564102564102564,0.4273504273504274,0.8547008547008548,0.8547008547008548,6.837606837606838,12.82051282051282,0.4273504273504274,0,0
E00010957,394,317,287,22,18,3,1,0,8,8,30,44,0,2,1,80.45685279187818,72.84263959390863,5.583756345177665,4.568527918781726,0.7614213197969544,0.25380710659898476,0,2.030456852791878,2.030456852791878,7.614213197969544,11.16751269035533,0,0.5076142131979695,0.25380710659898476
E00010959,303,237,212,24,21,3,0,0,1,1,32,27,6,1,0,78.21782178217822,69.96699669966998,7.920792079207921,6.9306930693069315,0.9900990099009901,0,0,0.33003300330033003,0.33003300330033003,10.561056105610561,8.91089108910891,1.9801980198019802,0.33003300330033003,0
E00010936,336,273,240,30,22,5,2,1,3,3,23,36,1,3,0,81.25,71.42857142857143,8.928571428571429,6.547619047619048,1.488095238095238,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.8928571428571428,6.845238095238096,10.714285714285714,0.2976190476190476,0.8928571428571428,0
E00010941,270,203,185,17,11,1,4,1,1,1,24,39,3,1,0,75.18518518518519,68.51851851851852,6.296296296296296,4.074074074074074,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,8.88888888888889,14.444444444444443,1.1111111111111112,0.3703703703703704,0
E00010942,325,230,189,34,19,4,8,3,7,7,36,53,1,4,1,70.76923076923077,58.15384615384615,10.461538461538462,5.846153846153846,1.2307692307692308,2.4615384615384617,0.9230769230769231,2.1538461538461537,2.1538461538461537,11.076923076923077,16.307692307692307,0.3076923076923077,1.2307692307692308,0.3076923076923077
E00010943,519,389,277,93,45,26,22,0,19,19,27,85,18,0,0,74.95183044315993,53.371868978805395,17.91907514450867,8.670520231213873,5.009633911368015,4.238921001926782,0,3.6608863198458574,3.6608863198458574,5.202312138728324,16.377649325626205,3.4682080924855487,0,0
E00010944,288,215,190,24,19,3,2,0,1,1,19,38,13,3,0,74.65277777777779,65.97222222222221,8.333333333333332,6.597222222222222,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,6.597222222222222,13.194444444444445,4.513888888888888,1.0416666666666665,0
E00010969,354,189,163,26,14,12,0,0,0,0,42,118,5,0,0,53.38983050847458,46.04519774011299,7.344632768361582,3.954802259887006,3.389830508474576,0,0,0,0,11.864406779661017,33.33333333333333,1.4124293785310735,0,0
E00010970,367,302,271,26,15,3,6,2,5,5,18,41,6,0,0,82.28882833787466,73.84196185286103,7.084468664850137,4.087193460490464,0.8174386920980926,1.6348773841961852,0.544959128065395,1.3623978201634876,1.3623978201634876,4.904632152588556,11.1716621253406,1.6348773841961852,0,0
E00010971,355,279,241,28,7,5,16,0,10,10,11,56,9,0,0,78.59154929577464,67.88732394366197,7.887323943661972,1.971830985915493,1.4084507042253522,4.507042253521127,0,2.8169014084507045,2.8169014084507045,3.0985915492957745,15.774647887323944,2.535211267605634,0,0
E00010972,357,264,250,14,9,4,1,0,0,0,35,53,3,2,0,73.94957983193278,70.02801120448179,3.9215686274509802,2.5210084033613445,1.1204481792717087,0.2801120448179272,0,0,0,9.803921568627452,14.84593837535014,0.8403361344537815,0.5602240896358543,0
E00010973,249,172,145,27,15,6,6,0,0,0,16,51,8,2,0,69.07630522088354,58.23293172690763,10.843373493975903,6.024096385542169,2.4096385542168677,2.4096385542168677,0,0,0,6.425702811244979,20.481927710843372,3.2128514056224895,0.8032128514056224,0
E00010974,415,317,285,28,16,3,9,0,4,4,22,55,18,3,0,76.3855421686747,68.67469879518072,6.746987951807229,3.8554216867469884,0.7228915662650602,2.1686746987951806,0,0.9638554216867471,0.9638554216867471,5.301204819277109,13.253012048192772,4.337349397590361,0.7228915662650602,0
E00010977,427,297,242,54,18,11,24,1,1,1,26,90,14,0,0,69.55503512880561,56.674473067915685,12.646370023419204,4.215456674473068,2.576112412177986,5.620608899297424,0.234192037470726,0.234192037470726,0.234192037470726,6.0889929742388755,21.07728337236534,3.278688524590164,0,0
E00010978,363,241,170,57,23,24,10,0,14,14,35,79,8,0,0,66.39118457300276,46.83195592286501,15.702479338842975,6.336088154269973,6.6115702479338845,2.7548209366391188,0,3.8567493112947657,3.8567493112947657,9.641873278236915,21.763085399449036,2.203856749311295,0,0
E00010979,403,262,226,31,10,6,15,0,5,5,46,89,5,0,1,65.01240694789082,56.07940446650124,7.6923076923076925,2.481389578163772,1.488833746898263,3.722084367245657,0,1.240694789081886,1.240694789081886,11.41439205955335,22.084367245657567,1.240694789081886,0,0.24813895781637718
