OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00010820,281,192,175,139,24,115,4,0,4,32,8,24,17,1,0,0,0,0,0,0,0,0,0,0,1,88,42,25,11,4,6,68.32740213523132,62.27758007117438,49.46619217081851,8.540925266903916,40.92526690391459,1.4234875444839856,0,1.4234875444839856,11.387900355871885,2.8469750889679712,8.540925266903916,6.049822064056939,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,31.316725978647685,14.94661921708185,8.896797153024911,3.9145907473309607,1.4234875444839856,2.135231316725979
E00010821,326,201,188,147,37,110,12,4,8,29,11,18,13,1,0,0,0,0,0,0,0,0,0,0,1,124,62,30,18,8,6,61.65644171779141,57.668711656441715,45.0920245398773,11.349693251533742,33.74233128834356,3.6809815950920246,1.2269938650306749,2.4539877300613497,8.895705521472392,3.374233128834356,5.521472392638037,3.9877300613496933,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,38.036809815950924,19.018404907975462,9.202453987730062,5.521472392638037,2.4539877300613497,1.8404907975460123
E00010822,315,208,194,164,30,134,4,0,4,26,18,8,14,5,5,5,4,1,0,0,0,0,0,0,0,102,55,29,9,4,5,66.03174603174602,61.58730158730159,52.06349206349207,9.523809523809524,42.53968253968254,1.2698412698412698,0,1.2698412698412698,8.253968253968253,5.714285714285714,2.5396825396825395,4.444444444444445,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0,0,0,0,0,0,32.38095238095238,17.46031746031746,9.206349206349207,2.857142857142857,1.2698412698412698,1.5873015873015872
E00010823,296,198,189,138,38,100,13,4,9,38,17,21,9,6,6,4,4,0,0,0,0,2,1,1,0,92,36,24,23,8,1,66.8918918918919,63.85135135135135,46.62162162162162,12.837837837837837,33.78378378378378,4.391891891891892,1.3513513513513513,3.040540540540541,12.837837837837837,5.743243243243244,7.094594594594595,3.040540540540541,2.027027027027027,2.027027027027027,1.3513513513513513,1.3513513513513513,0,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,31.08108108108108,12.162162162162163,8.108108108108109,7.77027027027027,2.7027027027027026,0.33783783783783783
E00010824,335,226,217,172,40,132,9,0,9,36,17,19,9,4,4,4,4,0,0,0,0,0,0,0,0,105,59,22,12,6,6,67.46268656716417,64.77611940298507,51.34328358208955,11.940298507462686,39.40298507462687,2.6865671641791042,0,2.6865671641791042,10.746268656716417,5.074626865671641,5.6716417910447765,2.6865671641791042,1.1940298507462688,1.1940298507462688,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0,0,31.343283582089555,17.611940298507463,6.567164179104477,3.582089552238806,1.791044776119403,1.791044776119403
E00010825,350,226,212,178,37,141,5,1,4,29,8,21,14,4,1,1,1,0,0,0,0,0,0,0,3,120,56,31,19,7,7,64.57142857142857,60.57142857142858,50.857142857142854,10.571428571428571,40.285714285714285,1.4285714285714286,0.2857142857142857,1.1428571428571428,8.285714285714285,2.2857142857142856,6,4,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0.8571428571428572,34.285714285714285,16,8.857142857142856,5.428571428571429,2,2
E00010826,377,231,217,159,46,113,9,4,5,49,16,33,14,14,13,11,7,4,0,0,0,2,0,2,1,132,42,32,24,21,13,61.273209549071616,57.55968169761273,42.17506631299735,12.20159151193634,29.973474801061005,2.3872679045092835,1.0610079575596816,1.3262599469496021,12.9973474801061,4.244031830238726,8.753315649867375,3.7135278514588856,3.7135278514588856,3.4482758620689653,2.9177718832891246,1.8567639257294428,1.0610079575596816,0,0,0,0.5305039787798408,0,0.5305039787798408,0.2652519893899204,35.0132625994695,11.140583554376658,8.488063660477453,6.36604774535809,5.570291777188329,3.4482758620689653
E00010827,316,205,187,144,35,109,6,0,6,37,17,20,18,3,3,3,2,1,0,0,0,0,0,0,0,108,41,18,25,14,10,64.87341772151899,59.17721518987342,45.56962025316456,11.075949367088606,34.49367088607595,1.89873417721519,0,1.89873417721519,11.708860759493671,5.379746835443038,6.329113924050633,5.69620253164557,0.949367088607595,0.949367088607595,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,34.177215189873415,12.974683544303797,5.69620253164557,7.9113924050632916,4.430379746835443,3.1645569620253164
E00010828,340,210,200,155,46,109,12,3,9,33,23,10,10,3,3,3,3,0,0,0,0,0,0,0,0,127,51,23,28,17,8,61.76470588235294,58.82352941176471,45.588235294117645,13.529411764705882,32.05882352941177,3.5294117647058822,0.8823529411764706,2.6470588235294117,9.705882352941178,6.764705882352941,2.941176470588235,2.941176470588235,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,37.35294117647059,15,6.764705882352941,8.235294117647058,5,2.3529411764705883
E00010829,341,216,210,173,39,134,6,2,4,31,14,17,6,7,7,7,6,1,0,0,0,0,0,0,0,118,64,20,17,12,5,63.34310850439883,61.58357771260997,50.733137829912025,11.436950146627565,39.29618768328446,1.7595307917888565,0.5865102639296188,1.1730205278592376,9.090909090909092,4.105571847507331,4.9853372434017595,1.7595307917888565,2.0527859237536656,2.0527859237536656,2.0527859237536656,1.7595307917888565,0.2932551319648094,0,0,0,0,0,0,0,34.60410557184751,18.7683284457478,5.865102639296188,4.9853372434017595,3.519061583577713,1.466275659824047
E00010830,276,191,176,134,35,99,8,2,6,34,16,18,15,8,8,7,4,3,0,0,0,1,1,0,0,77,27,20,14,7,9,69.20289855072464,63.76811594202898,48.55072463768116,12.681159420289855,35.869565217391305,2.898550724637681,0.7246376811594203,2.1739130434782608,12.318840579710146,5.797101449275362,6.521739130434782,5.434782608695652,2.898550724637681,2.898550724637681,2.536231884057971,1.4492753623188406,1.0869565217391304,0,0,0,0.36231884057971014,0.36231884057971014,0,0,27.898550724637683,9.782608695652174,7.246376811594203,5.072463768115942,2.536231884057971,3.260869565217391
E00010831,293,202,192,149,37,112,6,0,6,37,11,26,10,2,1,1,1,0,0,0,0,0,0,0,1,89,62,11,12,1,3,68.94197952218431,65.52901023890784,50.85324232081911,12.627986348122866,38.225255972696246,2.04778156996587,0,2.04778156996587,12.627986348122866,3.754266211604096,8.873720136518772,3.4129692832764507,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,30.37542662116041,21.160409556313994,3.754266211604096,4.09556313993174,0.3412969283276451,1.023890784982935
E00010832,303,174,164,121,35,86,7,2,5,36,11,25,10,5,5,2,2,0,0,0,0,3,3,0,0,124,58,29,16,7,14,57.42574257425742,54.12541254125413,39.93399339933993,11.55115511551155,28.38283828382838,2.31023102310231,0.6600660066006601,1.65016501650165,11.881188118811881,3.6303630363036308,8.25082508250825,3.3003300330033,1.65016501650165,1.65016501650165,0.6600660066006601,0.6600660066006601,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,40.92409240924093,19.141914191419144,9.570957095709572,5.2805280528052805,2.31023102310231,4.62046204620462
E00010833,345,224,214,155,39,116,11,4,7,48,18,30,10,5,5,5,3,2,0,0,0,0,0,0,0,116,47,19,32,4,14,64.92753623188405,62.02898550724638,44.927536231884055,11.304347826086957,33.6231884057971,3.1884057971014492,1.1594202898550725,2.0289855072463765,13.91304347826087,5.217391304347826,8.695652173913043,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0,0,33.6231884057971,13.623188405797102,5.507246376811594,9.27536231884058,1.1594202898550725,4.057971014492753
E00010834,344,230,222,179,36,143,4,0,4,39,19,20,8,3,1,1,0,1,0,0,0,0,0,0,2,111,64,19,11,5,12,66.86046511627907,64.53488372093024,52.03488372093024,10.465116279069768,41.56976744186046,1.1627906976744187,0,1.1627906976744187,11.337209302325581,5.523255813953488,5.813953488372093,2.3255813953488373,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,32.26744186046512,18.6046511627907,5.523255813953488,3.1976744186046515,1.4534883720930232,3.488372093023256
E00010835,297,192,180,145,42,103,8,0,8,27,13,14,12,7,6,6,2,4,0,0,0,0,0,0,1,98,45,23,7,11,12,64.64646464646465,60.60606060606061,48.821548821548824,14.14141414141414,34.68013468013468,2.6936026936026933,0,2.6936026936026933,9.090909090909092,4.377104377104377,4.713804713804714,4.040404040404041,2.356902356902357,2.0202020202020203,2.0202020202020203,0.6734006734006733,1.3468013468013467,0,0,0,0,0,0,0.33670033670033667,32.996632996633,15.151515151515152,7.744107744107744,2.356902356902357,3.7037037037037033,4.040404040404041
E00010836,299,192,182,124,39,85,8,0,8,50,23,27,10,14,11,9,6,3,0,0,0,2,0,2,3,93,31,22,26,6,8,64.21404682274247,60.86956521739131,41.47157190635451,13.043478260869565,28.428093645484946,2.6755852842809364,0,2.6755852842809364,16.722408026755854,7.6923076923076925,9.03010033444816,3.3444816053511706,4.682274247491638,3.678929765886288,3.0100334448160537,2.0066889632107023,1.0033444816053512,0,0,0,0.6688963210702341,0,0.6688963210702341,1.0033444816053512,31.103678929765888,10.367892976588628,7.357859531772576,8.695652173913043,2.0066889632107023,2.6755852842809364
E00010837,347,224,213,165,33,132,6,2,4,42,25,17,11,7,3,3,1,2,0,0,0,0,0,0,4,116,56,29,23,1,7,64.55331412103746,61.38328530259366,47.55043227665706,9.510086455331413,38.04034582132565,1.729106628242075,0.57636887608069165,1.1527377521613833,12.103746397694524,7.204610951008646,4.899135446685879,3.170028818443804,2.0172910662824206,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0,1.1527377521613833,33.429394812680115,16.138328530259365,8.357348703170029,6.628242074927954,0.2881844380403458,2.0172910662824206
E00010838,340,194,185,140,41,99,5,0,5,40,15,25,9,17,13,10,9,1,0,0,0,3,2,1,4,129,36,28,38,10,17,57.05882352941176,54.41176470588235,41.17647058823529,12.058823529411764,29.117647058823533,1.4705882352941175,0,1.4705882352941175,11.76470588235294,4.411764705882353,7.352941176470589,2.6470588235294117,5,3.823529411764706,2.941176470588235,2.6470588235294117,0.29411764705882354,0,0,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,1.1764705882352942,37.94117647058823,10.588235294117647,8.235294117647058,11.176470588235295,2.941176470588235,5
E00010839,306,188,174,131,39,92,5,1,4,38,15,23,14,11,9,8,5,3,0,0,0,1,1,0,2,107,49,23,20,6,9,61.43790849673203,56.86274509803921,42.810457516339866,12.745098039215685,30.065359477124183,1.6339869281045754,0.32679738562091504,1.3071895424836601,12.418300653594772,4.901960784313726,7.516339869281046,4.57516339869281,3.594771241830065,2.941176470588235,2.6143790849673203,1.6339869281045754,0.9803921568627451,0,0,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,34.967320261437905,16.013071895424837,7.516339869281046,6.535947712418301,1.9607843137254901,2.941176470588235
E00010840,392,273,261,195,39,156,7,2,5,59,32,27,12,15,15,11,6,5,0,0,0,4,3,1,0,104,45,18,18,8,15,69.64285714285714,66.58163265306123,49.744897959183675,9.948979591836734,39.795918367346935,1.7857142857142856,0.5102040816326531,1.2755102040816326,15.051020408163266,8.16326530612245,6.887755102040815,3.061224489795918,3.826530612244898,3.826530612244898,2.806122448979592,1.530612244897959,1.2755102040816326,0,0,0,1.0204081632653061,0.7653061224489796,0.25510204081632654,0,26.53061224489796,11.479591836734695,4.591836734693878,4.591836734693878,2.0408163265306123,3.826530612244898
E00010842,332,211,191,151,49,102,0,0,0,40,26,14,20,0,0,0,0,0,0,0,0,0,0,0,0,121,45,30,20,17,9,63.55421686746988,57.53012048192772,45.48192771084337,14.759036144578314,30.72289156626506,0,0,0,12.048192771084338,7.83132530120482,4.216867469879518,6.024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,36.44578313253012,13.55421686746988,9.036144578313253,6.024096385542169,5.120481927710843,2.710843373493976
E00010843,338,226,213,164,43,121,10,0,10,39,20,19,13,5,4,4,3,1,0,0,0,0,0,0,1,107,63,15,9,13,7,66.86390532544378,63.01775147928994,48.5207100591716,12.721893491124261,35.798816568047336,2.9585798816568047,0,2.9585798816568047,11.538461538461538,5.9171597633136095,5.621301775147929,3.8461538461538463,1.4792899408284024,1.183431952662722,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,31.65680473372781,18.639053254437872,4.437869822485207,2.6627218934911245,3.8461538461538463,2.0710059171597637
E00010844,262,146,137,102,26,76,5,1,4,30,13,17,9,16,16,10,8,2,0,0,0,6,4,2,0,100,39,16,19,13,13,55.72519083969466,52.29007633587786,38.93129770992366,9.923664122137405,29.00763358778626,1.9083969465648856,0.38167938931297707,1.5267175572519083,11.450381679389313,4.961832061068702,6.488549618320611,3.435114503816794,6.106870229007633,6.106870229007633,3.816793893129771,3.0534351145038165,0.7633587786259541,0,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,38.16793893129771,14.885496183206106,6.106870229007633,7.251908396946565,4.961832061068702,4.961832061068702
E00010845,336,218,208,146,42,104,18,0,18,44,14,30,10,5,5,4,3,1,0,0,0,1,1,0,0,113,71,17,14,4,7,64.88095238095238,61.904761904761905,43.452380952380956,12.5,30.952380952380953,5.357142857142857,0,5.357142857142857,13.095238095238097,4.166666666666666,8.928571428571429,2.976190476190476,1.488095238095238,1.488095238095238,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0,0,33.63095238095239,21.13095238095238,5.059523809523809,4.166666666666666,1.1904761904761905,2.083333333333333
E00010846,287,170,162,129,39,90,2,1,1,31,18,13,8,1,0,0,0,0,0,0,0,0,0,0,1,116,55,28,13,3,17,59.23344947735192,56.44599303135889,44.94773519163763,13.588850174216027,31.3588850174216,0.6968641114982579,0.34843205574912894,0.34843205574912894,10.801393728222997,6.2717770034843205,4.529616724738676,2.7874564459930316,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,40.41811846689895,19.16376306620209,9.75609756097561,4.529616724738676,1.0452961672473868,5.923344947735192
E00010847,307,208,197,158,43,115,4,0,4,35,9,26,11,11,4,4,3,1,0,0,0,0,0,0,7,88,38,27,12,1,10,67.75244299674267,64.16938110749186,51.465798045602604,14.006514657980457,37.45928338762215,1.3029315960912053,0,1.3029315960912053,11.400651465798045,2.9315960912052117,8.469055374592834,3.5830618892508146,3.5830618892508146,1.3029315960912053,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,2.2801302931596092,28.664495114006517,12.37785016286645,8.794788273615636,3.908794788273615,0.32573289902280134,3.257328990228013
E00010848,335,186,179,127,40,87,6,1,5,46,20,26,7,10,9,7,5,2,0,0,0,2,2,0,1,139,67,25,29,6,12,55.52238805970149,53.43283582089552,37.91044776119403,11.940298507462686,25.970149253731346,1.791044776119403,0.2985074626865672,1.4925373134328357,13.73134328358209,5.970149253731343,7.761194029850746,2.0895522388059704,2.9850746268656714,2.6865671641791042,2.0895522388059704,1.4925373134328357,0.5970149253731344,0,0,0,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,41.492537313432834,20,7.462686567164178,8.656716417910449,1.791044776119403,3.582089552238806
E00010849,349,222,213,141,41,100,13,3,10,59,13,46,9,15,13,9,5,4,1,0,1,3,0,3,2,112,46,22,23,6,15,63.61031518624641,61.03151862464183,40.40114613180516,11.74785100286533,28.653295128939828,3.7249283667621778,0.8595988538681949,2.865329512893983,16.9054441260745,3.7249283667621778,13.18051575931232,2.5787965616045847,4.297994269340974,3.7249283667621778,2.5787965616045847,1.4326647564469914,1.146131805157593,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,0,0.8595988538681949,0.5730659025787965,32.09169054441261,13.18051575931232,6.303724928366762,6.59025787965616,1.7191977077363898,4.297994269340974
E00010850,430,260,250,138,44,94,13,2,11,99,32,67,10,23,23,14,10,4,1,1,0,8,5,3,0,147,63,31,26,11,16,60.46511627906976,58.139534883720934,32.093023255813954,10.232558139534884,21.86046511627907,3.0232558139534884,0.46511627906976744,2.558139534883721,23.02325581395349,7.441860465116279,15.58139534883721,2.3255813953488373,5.348837209302325,5.348837209302325,3.255813953488372,2.3255813953488373,0.9302325581395349,0.23255813953488372,0.23255813953488372,0,1.8604651162790697,1.1627906976744187,0.6976744186046512,0,34.18604651162791,14.651162790697676,7.209302325581396,6.046511627906977,2.558139534883721,3.7209302325581395
E00010851,358,217,210,138,36,102,15,0,15,57,21,36,7,9,8,4,3,1,0,0,0,4,2,2,1,132,70,16,23,3,20,60.614525139664806,58.659217877094974,38.547486033519554,10.05586592178771,28.49162011173184,4.189944134078212,0,4.189944134078212,15.921787709497206,5.865921787709497,10.05586592178771,1.9553072625698324,2.5139664804469275,2.2346368715083798,1.1173184357541899,0.8379888268156425,0.27932960893854747,0,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.27932960893854747,36.87150837988827,19.553072625698324,4.4692737430167595,6.424581005586592,0.8379888268156425,5.58659217877095
E00010852,414,251,241,145,46,99,16,5,11,80,33,47,10,13,13,11,10,1,0,0,0,2,1,1,0,150,49,26,40,10,25,60.6280193236715,58.212560386473434,35.02415458937198,11.11111111111111,23.91304347826087,3.864734299516908,1.2077294685990339,2.657004830917874,19.32367149758454,7.971014492753622,11.352657004830919,2.4154589371980677,3.140096618357488,3.140096618357488,2.657004830917874,2.4154589371980677,0.24154589371980675,0,0,0,0.4830917874396135,0.24154589371980675,0.24154589371980675,0,36.231884057971016,11.83574879227053,6.280193236714976,9.66183574879227,2.4154589371980677,6.038647342995169
E00010853,323,192,185,109,30,79,16,6,10,60,16,44,7,9,6,4,2,2,0,0,0,2,0,2,3,122,62,25,19,3,13,59.44272445820433,57.27554179566563,33.746130030959755,9.287925696594428,24.458204334365323,4.953560371517028,1.8575851393188854,3.0959752321981426,18.575851393188856,4.953560371517028,13.622291021671826,2.1671826625387,2.786377708978328,1.8575851393188854,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,37.77089783281733,19.195046439628484,7.739938080495357,5.88235294117647,0.9287925696594427,4.024767801857585
E00010854,341,213,203,131,43,88,10,4,6,62,18,44,10,12,11,9,7,2,0,0,0,2,0,2,1,116,43,28,21,11,13,62.4633431085044,59.530791788856305,38.41642228739003,12.609970674486803,25.806451612903224,2.932551319648094,1.1730205278592376,1.7595307917888565,18.181818181818183,5.278592375366569,12.903225806451612,2.932551319648094,3.519061583577713,3.225806451612903,2.6392961876832843,2.0527859237536656,0.5865102639296188,0,0,0,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,34.01759530791789,12.609970674486803,8.211143695014663,6.158357771260997,3.225806451612903,3.812316715542522
E00010855,348,213,195,141,40,101,5,2,3,49,13,36,18,9,9,8,8,0,0,0,0,1,0,1,0,126,42,29,22,12,21,61.206896551724135,56.03448275862068,40.51724137931034,11.494252873563218,29.022988505747126,1.4367816091954022,0.5747126436781609,0.8620689655172413,14.080459770114942,3.7356321839080464,10.344827586206897,5.172413793103448,2.586206896551724,2.586206896551724,2.2988505747126435,2.2988505747126435,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,36.206896551724135,12.068965517241379,8.333333333333332,6.321839080459771,3.4482758620689653,6.0344827586206895
E00010856,241,127,122,97,17,80,3,0,3,22,9,13,5,8,4,3,3,0,1,0,1,0,0,0,4,106,41,26,22,11,6,52.69709543568465,50.62240663900415,40.24896265560166,7.053941908713693,33.19502074688796,1.2448132780082988,0,1.2448132780082988,9.12863070539419,3.7344398340248963,5.394190871369295,2.0746887966804977,3.319502074688797,1.6597510373443984,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,0,0.4149377593360996,0,0,0,1.6597510373443984,43.983402489626556,17.012448132780083,10.78838174273859,9.12863070539419,4.564315352697095,2.4896265560165975
