OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00010653,401,373,279,4,90,86,0,0,1,1,4,2,4,63,11,4,4,0,2,0,2,0,11,0,4,6,1,0,5,0,5,0,0,10,93.01745635910224,69.57605985037407,0.997506234413965,22.443890274314214,21.44638403990025,0,0,0.24937655860349126,0.24937655860349126,0.997506234413965,0.4987531172069825,0.997506234413965,15.710723192019952,2.7431421446384037,0.997506234413965,0.997506234413965,0,0.4987531172069825,0,0.4987531172069825,0,2.7431421446384037,0,0.997506234413965,1.4962593516209477,0.24937655860349126,0,1.2468827930174564,0,1.2468827930174564,0,0,2.493765586034913
E00010654,436,399,309,4,86,84,0,1,2,3,6,0,13,51,8,2,0,2,1,1,0,0,9,1,1,7,0,0,3,3,0,0,0,24,91.5137614678899,70.87155963302753,0.9174311926605505,19.724770642201836,19.26605504587156,0,0.22935779816513763,0.45871559633027525,0.6880733944954129,1.3761467889908259,0,2.981651376146789,11.697247706422019,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0.22935779816513763,0.22935779816513763,0,0,2.064220183486239,0.22935779816513763,0.22935779816513763,1.6055045871559634,0,0,0.6880733944954129,0.6880733944954129,0,0,0,5.5045871559633035
E00010632,471,427,298,3,126,123,0,1,0,1,0,3,9,103,6,3,0,3,5,0,4,1,28,0,0,26,2,0,0,0,0,0,0,11,90.65817409766454,63.26963906581741,0.6369426751592357,26.751592356687897,26.11464968152866,0,0.21231422505307856,0,0.21231422505307856,0,0.6369426751592357,1.910828025477707,21.86836518046709,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,1.0615711252653928,0,0.8492569002123143,0.21231422505307856,5.9447983014862,0,0,5.520169851380043,0.42462845010615713,0,0,0,0,0,0,2.335456475583864
E00010633,445,412,312,3,97,97,0,0,2,0,1,0,4,85,5,0,0,0,1,0,1,0,15,2,0,11,2,0,1,1,0,0,0,16,92.58426966292134,70.11235955056179,0.6741573033707865,21.79775280898876,21.79775280898876,0,0,0.44943820224719105,0,0.22471910112359553,0,0.8988764044943821,19.101123595505616,1.1235955056179776,0,0,0,0.22471910112359553,0,0.22471910112359553,0,3.3707865168539324,0.44943820224719105,0,2.4719101123595504,0.44943820224719105,0,0.22471910112359553,0.22471910112359553,0,0,0,3.5955056179775284
E00010638,400,369,265,9,95,90,0,0,3,4,2,0,4,69,8,5,0,5,4,0,0,4,13,0,1,12,0,0,0,0,0,0,0,14,92.25,66.25,2.25,23.75,22.5,0,0,0.75,1,0.5,0,1,17.25,2,1.25,0,1.25,1,0,0,1,3.25,0,0.25,3,0,0,0,0,0,0,0,3.5000000000000004
E00010652,509,462,337,18,107,107,0,0,4,7,0,4,4,67,21,0,0,0,11,3,5,3,16,0,1,15,0,0,0,0,0,1,0,19,90.76620825147347,66.2082514734774,3.536345776031434,21.021611001964637,21.021611001964637,0,0,0.7858546168958742,1.37524557956778,0,0.7858546168958742,0.7858546168958742,13.163064833005894,4.12573673870334,0,0,0,2.161100196463654,0.5893909626719057,0.9823182711198428,0.5893909626719057,3.143418467583497,0,0.19646365422396855,2.9469548133595285,0,0,0,0,0,0.19646365422396855,0,3.732809430255403
E00010635,510,473,340,8,125,120,0,5,2,0,0,0,2,103,8,5,0,5,5,0,5,0,12,0,2,9,1,0,2,2,0,1,0,17,92.74509803921569,66.66666666666666,1.5686274509803921,24.509803921568626,23.52941176470588,0,0.9803921568627451,0.39215686274509803,0,0,0,0.39215686274509803,20.19607843137255,1.5686274509803921,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,2.3529411764705883,0,0.39215686274509803,1.7647058823529411,0.19607843137254902,0,0.39215686274509803,0.39215686274509803,0,0.19607843137254902,0,3.3333333333333335
E00010640,418,381,262,6,113,113,0,0,3,1,0,0,14,88,7,0,0,0,1,1,0,0,19,3,4,12,0,0,4,3,1,0,0,13,91.14832535885168,62.67942583732058,1.4354066985645932,27.033492822966508,27.033492822966508,0,0,0.7177033492822966,0.23923444976076555,0,0,3.349282296650718,21.052631578947366,1.674641148325359,0,0,0,0.23923444976076555,0.23923444976076555,0,0,4.545454545454546,0.7177033492822966,0.9569377990430622,2.8708133971291865,0,0,0.9569377990430622,0.7177033492822966,0.23923444976076555,0,0,3.110047846889952
E00010655,497,434,237,6,191,185,5,3,2,6,1,0,21,131,16,6,0,6,4,1,3,0,32,2,1,21,8,0,3,1,2,0,0,24,87.32394366197182,47.68611670020121,1.2072434607645874,38.43058350100604,37.223340040241446,1.0060362173038229,0.6036217303822937,0.4024144869215292,1.2072434607645874,0.2012072434607646,0,4.225352112676056,26.358148893360163,3.2193158953722336,1.2072434607645874,0,1.2072434607645874,0.8048289738430584,0.2012072434607646,0.6036217303822937,0,6.438631790744467,0.4024144869215292,0.2012072434607646,4.225352112676056,1.6096579476861168,0,0.6036217303822937,0.2012072434607646,0.4024144869215292,0,0,4.82897384305835
E00010657,439,413,296,19,98,98,7,0,6,0,2,0,13,64,6,0,0,0,3,0,1,2,17,6,0,11,0,0,0,0,0,0,0,6,94.07744874715262,67.42596810933941,4.328018223234624,22.323462414578586,22.323462414578586,1.5945330296127564,0,1.366742596810934,0,0.45558086560364464,0,2.9612756264236904,14.578587699316628,1.366742596810934,0,0,0,0.683371298405467,0,0.22779043280182232,0.45558086560364464,3.8724373576309796,1.366742596810934,0,2.5056947608200453,0,0,0,0,0,0,0,1.366742596810934
E00010630,467,419,265,8,146,146,3,0,7,6,2,0,9,93,26,0,0,0,1,0,1,0,25,0,4,18,3,0,2,0,2,0,0,20,89.72162740899357,56.74518201284796,1.7130620985010707,31.263383297644538,31.263383297644538,0.6423982869379015,0,1.4989293361884368,1.284796573875803,0.4282655246252677,0,1.9271948608137044,19.914346895074946,5.567451820128479,0,0,0,0.21413276231263384,0,0.21413276231263384,0,5.353319057815846,0,0.8565310492505354,3.854389721627409,0.6423982869379015,0,0.4282655246252677,0,0.4282655246252677,0,0,4.282655246252676
E00010634,417,383,273,10,100,100,0,1,3,0,1,0,0,88,7,0,0,0,8,0,7,1,8,0,3,5,0,0,0,0,0,2,0,16,91.84652278177458,65.46762589928058,2.3980815347721824,23.980815347721823,23.980815347721823,0,0.2398081534772182,0.7194244604316548,0,0.2398081534772182,0,0,21.103117505995204,1.6786570743405276,0,0,0,1.9184652278177456,0,1.6786570743405276,0.2398081534772182,1.9184652278177456,0,0.7194244604316548,1.1990407673860912,0,0,0,0,0,0.4796163069544364,0,3.8369304556354913
E00010636,425,361,203,8,150,145,1,0,0,10,3,1,6,108,16,5,0,5,9,5,2,2,34,0,10,20,4,0,4,1,3,0,0,17,84.94117647058823,47.76470588235294,1.8823529411764703,35.294117647058826,34.11764705882353,0.2352941176470588,0,0,2.3529411764705883,0.7058823529411765,0.2352941176470588,1.411764705882353,25.41176470588235,3.7647058823529407,1.1764705882352942,0,1.1764705882352942,2.1176470588235294,1.1764705882352942,0.4705882352941176,0.4705882352941176,8,0,2.3529411764705883,4.705882352941177,0.9411764705882352,0,0.9411764705882352,0.2352941176470588,0.7058823529411765,0,0,4
E00010639,402,363,235,9,119,117,0,0,0,1,0,0,15,86,15,2,0,2,1,0,1,0,19,0,1,16,2,0,0,0,0,0,0,19,90.29850746268657,58.457711442786064,2.2388059701492535,29.601990049751244,29.1044776119403,0,0,0,0.24875621890547264,0,0,3.731343283582089,21.393034825870647,3.731343283582089,0.4975124378109453,0,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0,4.72636815920398,0,0.24875621890547264,3.9800995024875623,0.4975124378109453,0,0,0,0,0,0,4.72636815920398
E00010569,386,361,259,15,87,85,8,5,1,3,0,0,5,59,4,2,2,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,17,93.52331606217616,67.09844559585493,3.8860103626943006,22.53886010362694,22.020725388601036,2.072538860103627,1.2953367875647668,0.2590673575129534,0.7772020725388601,0,0,1.2953367875647668,15.284974093264248,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0,2.072538860103627,0.2590673575129534,0,1.8134715025906734,0,0,0,0,0,0,0,4.404145077720207
E00010573,491,454,389,22,43,43,3,0,1,5,1,0,0,29,4,0,0,0,1,1,0,0,8,1,1,5,1,0,11,8,3,0,0,17,92.4643584521385,79.22606924643586,4.480651731160896,8.757637474541752,8.757637474541752,0.6109979633401221,0,0.20366598778004072,1.0183299389002036,0.20366598778004072,0,0,5.906313645621181,0.8146639511201629,0,0,0,0.20366598778004072,0.20366598778004072,0,0,1.6293279022403258,0.20366598778004072,0.20366598778004072,1.0183299389002036,0.20366598778004072,0,2.240325865580448,1.6293279022403258,0.6109979633401221,0,0,3.462321792260693
E00010576,295,260,207,4,49,49,1,0,0,0,0,0,6,40,2,0,0,0,1,0,0,1,9,0,0,8,1,0,0,0,0,0,0,25,88.13559322033898,70.16949152542374,1.3559322033898304,16.610169491525422,16.610169491525422,0.3389830508474576,0,0,0,0,0,2.0338983050847457,13.559322033898304,0.6779661016949152,0,0,0,0.3389830508474576,0,0,0.3389830508474576,3.050847457627119,0,0,2.711864406779661,0.3389830508474576,0,0,0,0,0,0,8.47457627118644
E00010581,429,401,313,9,79,72,1,0,1,4,8,0,2,49,7,7,0,7,3,0,1,2,12,1,2,4,5,0,0,0,0,2,0,11,93.47319347319348,72.96037296037296,2.097902097902098,18.414918414918414,16.783216783216783,0.2331002331002331,0,0.2331002331002331,0.9324009324009324,1.8648018648018647,0,0.4662004662004662,11.421911421911423,1.6317016317016315,1.6317016317016315,0,1.6317016317016315,0.6993006993006993,0,0.2331002331002331,0.4662004662004662,2.797202797202797,0.2331002331002331,0.4662004662004662,0.9324009324009324,1.1655011655011656,0,0,0,0,0.4662004662004662,0,2.564102564102564
E00010584,427,410,341,13,56,53,3,1,1,0,4,2,4,19,19,3,0,3,2,0,1,1,4,0,1,3,0,0,3,2,1,0,0,8,96.01873536299766,79.85948477751757,3.0444964871194378,13.114754098360656,12.412177985948478,0.702576112412178,0.234192037470726,0.234192037470726,0,0.936768149882904,0.468384074941452,0.936768149882904,4.449648711943794,4.449648711943794,0.702576112412178,0,0.702576112412178,0.468384074941452,0,0.234192037470726,0.234192037470726,0.936768149882904,0,0.234192037470726,0.702576112412178,0,0,0.702576112412178,0.468384074941452,0.234192037470726,0,0,1.873536299765808
E00010571,476,445,380,4,61,61,0,0,0,2,2,0,0,54,3,0,0,0,1,1,0,0,7,0,0,5,2,0,2,2,0,0,0,21,93.4873949579832,79.83193277310924,0.8403361344537815,12.815126050420167,12.815126050420167,0,0,0,0.42016806722689076,0.42016806722689076,0,0,11.344537815126051,0.6302521008403361,0,0,0,0.21008403361344538,0.21008403361344538,0,0,1.4705882352941175,0,0,1.050420168067227,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0,4.411764705882353
E00010577,424,400,364,4,32,32,0,0,1,0,0,0,0,21,10,0,0,0,1,0,0,1,12,0,3,9,0,0,0,0,0,0,0,11,94.33962264150944,85.84905660377359,0.9433962264150944,7.547169811320755,7.547169811320755,0,0,0.2358490566037736,0,0,0,0,4.952830188679245,2.358490566037736,0,0,0,0.2358490566037736,0,0,0.2358490566037736,2.8301886792452833,0,0.7075471698113208,2.1226415094339623,0,0,0,0,0,0,0,2.5943396226415096
E00010578,444,419,357,4,58,56,3,0,0,0,0,0,0,47,6,2,0,2,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,16,94.36936936936937,80.4054054054054,0.9009009009009009,13.063063063063062,12.612612612612612,0.6756756756756757,0,0,0,0,0,0,10.585585585585585,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,0,0,0,0,1.8018018018018018,0,0,1.8018018018018018,0,0,0,0,0,0.22522522522522523,0,3.6036036036036037
E00010589,497,457,389,0,68,68,6,5,2,6,0,1,1,47,0,0,0,0,2,0,0,2,18,0,0,18,0,0,3,1,2,0,0,17,91.95171026156942,78.26961770623743,0,13.682092555331993,13.682092555331993,1.2072434607645874,1.0060362173038229,0.4024144869215292,1.2072434607645874,0,0.2012072434607646,0.2012072434607646,9.456740442655935,0,0,0,0,0.4024144869215292,0,0,0.4024144869215292,3.6217303822937628,0,0,3.6217303822937628,0,0,0.6036217303822937,0.2012072434607646,0.4024144869215292,0,0,3.420523138832998
E00010575,408,387,370,5,12,11,1,4,0,1,1,0,0,0,4,1,1,0,0,0,0,0,17,0,3,14,0,0,2,2,0,0,0,2,94.85294117647058,90.68627450980392,1.2254901960784315,2.941176470588235,2.696078431372549,0.24509803921568626,0.9803921568627451,0,0.24509803921568626,0.24509803921568626,0,0,0,0.9803921568627451,0.24509803921568626,0.24509803921568626,0,0,0,0,0,4.166666666666666,0,0.7352941176470588,3.431372549019608,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0.49019607843137253
E00010590,391,374,334,5,35,35,0,0,2,0,0,0,0,30,3,0,0,0,0,0,0,0,5,0,0,2,3,0,4,4,0,2,0,6,95.65217391304348,85.42199488491049,1.278772378516624,8.951406649616368,8.951406649616368,0,0,0.5115089514066496,0,0,0,0,7.672634271099745,0.7672634271099744,0,0,0,0,0,0,0,1.278772378516624,0,0,0.5115089514066496,0.7672634271099744,0,1.0230179028132993,1.0230179028132993,0,0.5115089514066496,0,1.5345268542199488
E00010591,335,313,274,3,36,30,0,0,1,0,0,3,0,20,6,6,0,6,5,2,3,0,8,0,2,5,1,0,1,1,0,0,0,8,93.43283582089552,81.7910447761194,0.8955223880597015,10.746268656716417,8.955223880597014,0,0,0.2985074626865672,0,0,0.8955223880597015,0,5.970149253731343,1.791044776119403,1.791044776119403,0,1.791044776119403,1.4925373134328357,0.5970149253731344,0.8955223880597015,0,2.3880597014925375,0,0.5970149253731344,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0,2.3880597014925375
E00010592,387,377,353,1,23,22,1,2,1,0,6,0,0,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,97.41602067183463,91.21447028423772,0.2583979328165375,5.943152454780361,5.684754521963824,0.2583979328165375,0.516795865633075,0.2583979328165375,0,1.550387596899225,0,0,2.5839793281653747,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516795865633075,0,2.0671834625323
E00010593,351,322,264,12,46,45,2,5,3,3,0,4,0,23,5,1,0,1,0,0,0,0,11,0,0,10,1,0,4,0,4,0,0,14,91.73789173789174,75.21367521367522,3.418803418803419,13.105413105413104,12.82051282051282,0.5698005698005698,1.4245014245014245,0.8547008547008548,0.8547008547008548,0,1.1396011396011396,0,6.552706552706552,1.4245014245014245,0.2849002849002849,0,0.2849002849002849,0,0,0,0,3.133903133903134,0,0,2.849002849002849,0.2849002849002849,0,1.1396011396011396,0,1.1396011396011396,0,0,3.9886039886039883
E00010574,385,361,323,7,31,31,0,0,0,1,0,0,0,28,2,0,0,0,2,0,0,2,9,0,0,8,1,0,0,0,0,0,0,13,93.76623376623377,83.8961038961039,1.8181818181818181,8.051948051948052,8.051948051948052,0,0,0,0.2597402597402597,0,0,0,7.2727272727272725,0.5194805194805194,0,0,0,0.5194805194805194,0,0,0.5194805194805194,2.3376623376623376,0,0,2.0779220779220777,0.2597402597402597,0,0,0,0,0,0,3.3766233766233764
E00010587,416,398,331,5,62,62,1,3,0,1,0,1,0,54,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,13,95.67307692307693,79.5673076923077,1.201923076923077,14.903846153846153,14.903846153846153,0.2403846153846154,0.7211538461538461,0,0.2403846153846154,0,0.2403846153846154,0,12.980769230769232,0.4807692307692308,0,0,0,0,0,0,0,1.201923076923077,0,0,1.201923076923077,0,0,0,0,0,0,0,3.125
E00010594,400,371,271,10,90,90,0,0,0,1,1,0,8,79,1,0,0,0,6,0,5,1,14,0,0,13,1,0,2,0,2,0,0,7,92.75,67.75,2.5,22.5,22.5,0,0,0,0.25,0.25,0,2,19.75,0.25,0,0,0,1.5,0,1.25,0.25,3.5000000000000004,0,0,3.25,0.25,0,0.5,0,0.5,0,0,1.7500000000000002
E00010595,459,429,357,0,72,68,0,0,1,5,3,0,0,57,2,4,0,4,3,0,0,3,5,0,0,4,1,0,1,1,0,3,0,18,93.4640522875817,77.77777777777779,0,15.686274509803921,14.814814814814813,0,0,0.2178649237472767,1.0893246187363834,0.6535947712418301,0,0,12.418300653594772,0.4357298474945534,0.8714596949891068,0,0.8714596949891068,0.6535947712418301,0,0,0.6535947712418301,1.0893246187363834,0,0,0.8714596949891068,0.2178649237472767,0,0.2178649237472767,0.2178649237472767,0,0.6535947712418301,0,3.9215686274509802
E00010570,340,313,259,0,54,54,0,2,4,1,0,0,4,40,3,0,0,0,1,0,0,1,12,0,0,11,1,0,0,0,0,0,0,14,92.05882352941175,76.17647058823529,0,15.88235294117647,15.88235294117647,0,0.5882352941176471,1.1764705882352942,0.29411764705882354,0,0,1.1764705882352942,11.76470588235294,0.8823529411764706,0,0,0,0.29411764705882354,0,0,0.29411764705882354,3.5294117647058822,0,0,3.2352941176470593,0.29411764705882354,0,0,0,0,0,0,4.117647058823529
E00010572,410,392,320,0,72,69,0,0,7,0,0,1,3,35,23,3,0,3,2,0,0,2,8,0,0,8,0,0,0,0,0,0,0,8,95.60975609756098,78.04878048780488,0,17.560975609756095,16.82926829268293,0,0,1.707317073170732,0,0,0.24390243902439024,0.7317073170731708,8.536585365853659,5.609756097560976,0.7317073170731708,0,0.7317073170731708,0.4878048780487805,0,0,0.4878048780487805,1.951219512195122,0,0,1.951219512195122,0,0,0,0,0,0,0,1.951219512195122
E00010579,513,464,334,8,122,119,7,5,2,6,1,0,3,75,20,3,0,3,8,3,2,3,23,4,0,19,0,0,4,4,0,0,0,14,90.44834307992203,65.10721247563353,1.5594541910331383,23.781676413255358,23.196881091617932,1.364522417153996,0.9746588693957114,0.3898635477582846,1.1695906432748537,0.1949317738791423,0,0.5847953216374269,14.619883040935672,3.898635477582846,0.5847953216374269,0,0.5847953216374269,1.5594541910331383,0.5847953216374269,0.3898635477582846,0.5847953216374269,4.483430799220272,0.7797270955165692,0,3.7037037037037033,0,0,0.7797270955165692,0.7797270955165692,0,0,0,2.729044834307992
E00010580,422,387,307,4,76,76,0,2,0,0,0,0,9,52,13,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,31,91.70616113744076,72.74881516587678,0.9478672985781991,18.009478672985782,18.009478672985782,0,0.47393364928909953,0,0,0,0,2.132701421800948,12.322274881516588,3.080568720379147,0,0,0,0,0,0,0,0.9478672985781991,0,0,0.9478672985781991,0,0,0,0,0,0,0,7.345971563981042
E00010582,513,471,386,2,83,83,4,2,3,0,0,2,0,62,10,0,0,0,1,0,0,1,26,0,1,24,1,0,1,1,0,0,0,14,91.81286549707602,75.24366471734892,0.3898635477582846,16.17933723196881,16.17933723196881,0.7797270955165692,0.3898635477582846,0.5847953216374269,0,0,0.3898635477582846,0,12.085769980506821,1.949317738791423,0,0,0,0.1949317738791423,0,0,0.1949317738791423,5.0682261208577,0,0.1949317738791423,4.678362573099415,0.1949317738791423,0,0.1949317738791423,0.1949317738791423,0,0,0,2.729044834307992
E00010954,394,339,305,6,28,28,0,5,1,7,0,0,1,9,5,0,0,0,1,0,0,1,14,4,0,9,1,0,7,4,3,1,0,32,86.04060913705584,77.41116751269035,1.5228426395939088,7.1065989847715745,7.1065989847715745,0,1.2690355329949239,0.25380710659898476,1.7766497461928936,0,0,0.25380710659898476,2.284263959390863,1.2690355329949239,0,0,0,0.25380710659898476,0,0,0.25380710659898476,3.5532994923857872,1.015228426395939,0,2.284263959390863,0.25380710659898476,0,1.7766497461928936,1.015228426395939,0.7614213197969544,0.25380710659898476,0,8.121827411167512
E00010955,445,408,359,1,48,48,0,5,0,1,0,0,0,26,16,0,0,0,1,1,0,0,15,2,1,7,5,0,2,2,0,0,0,19,91.68539325842696,80.67415730337079,0.22471910112359553,10.786516853932584,10.786516853932584,0,1.1235955056179776,0,0.22471910112359553,0,0,0,5.842696629213483,3.5955056179775284,0,0,0,0.22471910112359553,0.22471910112359553,0,0,3.3707865168539324,0.44943820224719105,0.22471910112359553,1.5730337078651686,1.1235955056179776,0,0.44943820224719105,0.44943820224719105,0,0,0,4.269662921348314
E00010958,338,274,248,3,23,21,0,0,1,2,0,0,2,15,1,2,1,1,12,2,8,2,21,0,1,20,0,0,3,2,1,1,0,27,81.06508875739645,73.37278106508876,0.8875739644970414,6.8047337278106506,6.21301775147929,0,0,0.2958579881656805,0.591715976331361,0,0,0.591715976331361,4.437869822485207,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,3.5502958579881656,0.591715976331361,2.366863905325444,0.591715976331361,6.21301775147929,0,0.2958579881656805,5.9171597633136095,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805,0,7.988165680473373
E00010960,270,243,183,10,50,50,0,4,7,0,1,0,9,21,8,0,0,0,1,0,0,1,9,0,2,7,0,0,2,1,1,0,0,15,90,67.77777777777779,3.7037037037037033,18.51851851851852,18.51851851851852,0,1.4814814814814816,2.5925925925925926,0,0.3703703703703704,0,3.3333333333333335,7.777777777777778,2.9629629629629632,0,0,0,0.3703703703703704,0,0,0.3703703703703704,3.3333333333333335,0,0.7407407407407408,2.5925925925925926,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,5.555555555555555
E00010961,408,353,331,1,21,16,3,2,0,0,1,2,1,0,7,5,4,1,3,2,1,0,30,0,1,29,0,0,3,3,0,0,0,19,86.51960784313727,81.12745098039215,0.24509803921568626,5.147058823529411,3.9215686274509802,0.7352941176470588,0.49019607843137253,0,0,0.24509803921568626,0.49019607843137253,0.24509803921568626,0,1.715686274509804,1.2254901960784315,0.9803921568627451,0.24509803921568626,0.7352941176470588,0.49019607843137253,0.24509803921568626,0,7.352941176470589,0,0.24509803921568626,7.107843137254902,0,0,0.7352941176470588,0.7352941176470588,0,0,0,4.6568627450980395
E00010931,345,301,255,4,42,37,5,1,2,5,0,0,0,10,14,5,0,5,3,0,3,0,25,0,3,21,1,0,3,3,0,2,0,11,87.2463768115942,73.91304347826086,1.1594202898550725,12.173913043478262,10.72463768115942,1.4492753623188406,0.2898550724637681,0.5797101449275363,1.4492753623188406,0,0,0,2.898550724637681,4.057971014492753,1.4492753623188406,0,1.4492753623188406,0.8695652173913043,0,0.8695652173913043,0,7.246376811594203,0,0.8695652173913043,6.086956521739131,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,0,0.5797101449275363,0,3.1884057971014492
E00010934,354,290,215,11,64,59,2,0,3,9,7,1,7,21,9,5,0,5,19,6,5,8,25,0,0,25,0,0,3,2,1,3,0,14,81.92090395480226,60.73446327683616,3.1073446327683616,18.07909604519774,16.666666666666664,0.5649717514124294,0,0.847457627118644,2.5423728813559325,1.977401129943503,0.2824858757062147,1.977401129943503,5.932203389830509,2.5423728813559325,1.4124293785310735,0,1.4124293785310735,5.367231638418079,1.694915254237288,1.4124293785310735,2.2598870056497176,7.062146892655368,0,0,7.062146892655368,0,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0.847457627118644,0,3.954802259887006
