OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00074247,169,42,55,70,1,1,24.85207100591716,32.544378698224854,41.42011834319527,0.591715976331361,0.591715976331361
E00074248,131,34,53,43,1,0,25.954198473282442,40.458015267175576,32.82442748091603,0.7633587786259541,0
E00074250,129,55,46,24,0,4,42.63565891472868,35.65891472868217,18.6046511627907,0,3.10077519379845
E00074251,126,56,39,29,2,0,44.44444444444444,30.952380952380953,23.015873015873016,1.5873015873015872,0
E00074252,131,29,48,49,5,0,22.137404580152673,36.6412213740458,37.404580152671755,3.816793893129771,0
E00074253,126,27,33,59,3,4,21.428571428571427,26.190476190476193,46.82539682539682,2.380952380952381,3.1746031746031744
E00074254,133,9,65,57,2,0,6.7669172932330826,48.87218045112782,42.857142857142854,1.5037593984962405,0
E00074255,121,1,71,45,3,1,0.8264462809917356,58.67768595041323,37.1900826446281,2.479338842975207,0.8264462809917356
E00074256,129,46,51,32,0,0,35.65891472868217,39.53488372093023,24.8062015503876,0,0
E00074257,174,37,65,69,3,0,21.26436781609195,37.35632183908046,39.6551724137931,1.7241379310344827,0
E00074258,232,49,74,104,5,0,21.120689655172413,31.896551724137932,44.827586206896555,2.1551724137931036,0
E00074259,148,5,63,72,8,0,3.3783783783783785,42.567567567567565,48.64864864864865,5.405405405405405,0
E00074260,126,68,40,18,0,0,53.96825396825397,31.746031746031743,14.285714285714285,0,0
E00074261,147,68,59,19,1,0,46.25850340136054,40.136054421768705,12.925170068027212,0.6802721088435374,0
E00074262,132,74,38,19,0,1,56.060606060606055,28.78787878787879,14.393939393939394,0,0.7575757575757576
E00074263,131,29,48,49,3,2,22.137404580152673,36.6412213740458,37.404580152671755,2.2900763358778624,1.5267175572519083
E00074264,164,47,56,56,5,0,28.65853658536585,34.146341463414636,34.146341463414636,3.048780487804878,0
E00074265,145,56,52,34,3,0,38.62068965517241,35.86206896551724,23.448275862068964,2.0689655172413794,0
E00074266,123,76,34,12,1,0,61.78861788617886,27.64227642276423,9.75609756097561,0.8130081300813009,0
E00074267,110,60,35,14,1,0,54.54545454545454,31.818181818181817,12.727272727272727,0.9090909090909091,0
E00074268,142,41,38,59,4,0,28.87323943661972,26.76056338028169,41.54929577464789,2.8169014084507045,0
E00074269,131,76,45,9,0,1,58.01526717557252,34.35114503816794,6.870229007633588,0,0.7633587786259541
E00074270,129,74,34,20,1,0,57.36434108527132,26.356589147286826,15.503875968992247,0.7751937984496124,0
E00074271,191,34,59,96,2,0,17.801047120418847,30.89005235602094,50.26178010471204,1.0471204188481675,0
E00074272,125,29,25,63,6,2,23.200000000000003,20,50.4,4.8,1.6
E00074273,126,35,51,30,9,1,27.77777777777778,40.476190476190474,23.809523809523807,7.142857142857142,0.7936507936507936
E00074274,129,25,35,61,8,0,19.379844961240313,27.131782945736433,47.286821705426355,6.2015503875969,0
E00074275,158,104,33,17,3,1,65.82278481012658,20.88607594936709,10.759493670886076,1.89873417721519,0.6329113924050633
E00074276,146,33,53,47,11,2,22.602739726027394,36.3013698630137,32.19178082191781,7.534246575342466,1.36986301369863
E00074277,124,65,40,18,1,0,52.41935483870967,32.25806451612903,14.516129032258066,0.8064516129032258,0
E00074278,119,61,42,16,0,0,51.26050420168067,35.294117647058826,13.445378151260504,0,0
E00074279,184,76,59,43,6,0,41.30434782608695,32.065217391304344,23.369565217391305,3.260869565217391,0
E00074280,118,45,36,36,1,0,38.13559322033898,30.508474576271187,30.508474576271187,0.847457627118644,0
E00074281,114,60,34,19,1,0,52.63157894736842,29.82456140350877,16.666666666666664,0.8771929824561403,0
E00074282,136,77,41,15,2,1,56.61764705882353,30.14705882352941,11.029411764705882,1.4705882352941175,0.7352941176470588
E00074283,127,73,44,8,1,1,57.48031496062992,34.645669291338585,6.299212598425196,0.7874015748031495,0.7874015748031495
E00074284,118,21,23,72,2,0,17.796610169491526,19.491525423728813,61.016949152542374,1.694915254237288,0
E00074285,114,63,34,12,3,2,55.26315789473685,29.82456140350877,10.526315789473683,2.631578947368421,1.7543859649122806
E00074286,120,29,31,54,6,0,24.166666666666668,25.833333333333336,45,5,0
E00074287,138,19,41,72,5,1,13.768115942028986,29.71014492753623,52.17391304347826,3.6231884057971016,0.7246376811594203
E00074288,150,36,75,32,7,0,24,50,21.333333333333336,4.666666666666667,0
E00074289,113,65,28,17,2,1,57.52212389380531,24.778761061946902,15.04424778761062,1.7699115044247788,0.8849557522123894
E00074290,120,29,40,45,6,0,24.166666666666668,33.33333333333333,37.5,5,0
E00074291,124,25,46,51,2,0,20.161290322580644,37.096774193548384,41.12903225806452,1.6129032258064515,0
E00074292,125,77,29,15,3,1,61.6,23.200000000000003,12,2.4,0.8
E00074293,145,77,50,15,3,0,53.103448275862064,34.48275862068966,10.344827586206897,2.0689655172413794,0
E00074294,128,17,30,71,9,1,13.28125,23.4375,55.46875,7.03125,0.78125
E00074295,131,43,40,40,7,1,32.82442748091603,30.53435114503817,30.53435114503817,5.343511450381679,0.7633587786259541
E00074296,134,67,41,24,2,0,50,30.597014925373134,17.91044776119403,1.4925373134328357,0
E00074297,158,92,49,15,1,1,58.22784810126582,31.0126582278481,9.49367088607595,0.6329113924050633,0.6329113924050633
E00074298,137,33,39,57,7,1,24.087591240875913,28.467153284671532,41.605839416058394,5.109489051094891,0.7299270072992701
E00074299,124,25,50,43,6,0,20.161290322580644,40.32258064516129,34.67741935483871,4.838709677419355,0
E00074300,151,75,38,35,3,0,49.668874172185426,25.165562913907287,23.178807947019866,1.9867549668874174,0
E00074301,132,92,31,7,2,0,69.6969696969697,23.484848484848484,5.303030303030303,1.5151515151515151,0
E00074302,125,65,39,14,2,5,52,31.2,11.200000000000001,1.6,4
E00074303,113,63,35,14,1,0,55.75221238938053,30.973451327433626,12.389380530973451,0.8849557522123894,0
E00074304,120,79,31,9,0,1,65.83333333333333,25.833333333333336,7.5,0,0.8333333333333334
E00074306,118,81,29,7,1,0,68.64406779661016,24.576271186440678,5.932203389830509,0.847457627118644,0
E00074307,133,112,15,6,0,0,84.21052631578947,11.278195488721805,4.511278195488721,0,0
E00074308,120,74,34,12,0,0,61.66666666666667,28.333333333333332,10,0,0
E00074309,118,103,8,6,1,0,87.28813559322035,6.779661016949152,5.084745762711865,0.847457627118644,0
E00074310,118,73,33,12,0,0,61.86440677966102,27.966101694915253,10.16949152542373,0,0
E00074311,116,37,54,23,2,0,31.896551724137932,46.55172413793103,19.82758620689655,1.7241379310344827,0
E00074312,122,22,49,50,1,0,18.0327868852459,40.16393442622951,40.98360655737705,0.819672131147541,0
E00074314,124,39,53,31,1,0,31.451612903225808,42.74193548387097,25,0.8064516129032258,0
E00074315,134,67,53,11,2,1,50,39.55223880597015,8.208955223880597,1.4925373134328357,0.7462686567164178
E00074316,139,57,62,16,2,2,41.007194244604314,44.60431654676259,11.510791366906476,1.4388489208633095,1.4388489208633095
E00074317,132,91,33,7,1,0,68.93939393939394,25,5.303030303030303,0.7575757575757576,0
E00074318,133,98,22,12,1,0,73.68421052631578,16.541353383458645,9.022556390977442,0.7518796992481203,0
E00074319,131,100,20,11,0,0,76.33587786259542,15.267175572519085,8.396946564885496,0,0
E00074320,140,95,18,23,4,0,67.85714285714286,12.857142857142856,16.428571428571427,2.857142857142857,0
E00074321,120,69,32,17,2,0,57.49999999999999,26.666666666666668,14.166666666666666,1.6666666666666667,0
E00074322,142,106,25,11,0,0,74.64788732394366,17.6056338028169,7.746478873239436,0,0
E00074323,130,109,16,5,0,0,83.84615384615385,12.307692307692308,3.8461538461538463,0,0
E00074324,126,75,35,14,2,0,59.523809523809526,27.77777777777778,11.11111111111111,1.5873015873015872,0
E00074325,122,39,32,48,3,0,31.967213114754102,26.229508196721312,39.34426229508197,2.459016393442623,0
E00074326,104,58,32,12,2,0,55.769230769230774,30.76923076923077,11.538461538461538,1.9230769230769231,0
E00074327,146,7,43,95,1,0,4.794520547945205,29.45205479452055,65.06849315068493,0.684931506849315,0
E00074328,126,76,37,13,0,0,60.317460317460316,29.365079365079367,10.317460317460316,0,0
E00074329,119,90,19,7,3,0,75.63025210084034,15.966386554621847,5.88235294117647,2.5210084033613445,0
E00074330,119,54,17,47,1,0,45.378151260504204,14.285714285714285,39.49579831932773,0.8403361344537815,0
E00074331,122,97,20,4,1,0,79.50819672131148,16.39344262295082,3.278688524590164,0.819672131147541,0
E00074332,127,83,31,13,0,0,65.35433070866141,24.409448818897637,10.236220472440944,0,0
E00074333,124,70,33,20,1,0,56.451612903225815,26.61290322580645,16.129032258064516,0.8064516129032258,0
E00074334,136,65,57,14,0,0,47.794117647058826,41.911764705882355,10.294117647058822,0,0
E00074335,125,66,41,17,1,0,52.800000000000004,32.800000000000004,13.600000000000001,0.8,0
E00074336,132,51,48,33,0,0,38.63636363636363,36.36363636363637,25,0,0
E00074337,123,55,41,24,3,0,44.71544715447154,33.33333333333333,19.51219512195122,2.4390243902439024,0
E00074338,131,90,32,9,0,0,68.70229007633588,24.427480916030532,6.870229007633588,0,0
E00074339,136,67,52,15,1,1,49.26470588235294,38.23529411764706,11.029411764705882,0.7352941176470588,0.7352941176470588
E00074340,136,68,46,18,4,0,50,33.82352941176471,13.23529411764706,2.941176470588235,0
E00074341,132,57,51,22,2,0,43.18181818181818,38.63636363636363,16.666666666666664,1.5151515151515151,0
E00074342,140,86,39,14,1,0,61.42857142857143,27.857142857142858,10,0.7142857142857143,0
E00074343,126,13,41,67,5,0,10.317460317460316,32.53968253968254,53.17460317460318,3.968253968253968,0
E00074344,111,41,31,39,0,0,36.93693693693694,27.927927927927925,35.13513513513514,0,0
E00074345,112,74,25,11,2,0,66.07142857142857,22.321428571428573,9.821428571428571,1.7857142857142856,0
E00074346,121,24,55,37,3,2,19.834710743801654,45.45454545454545,30.57851239669421,2.479338842975207,1.6528925619834711
E00074347,123,74,34,12,3,0,60.16260162601627,27.64227642276423,9.75609756097561,2.4390243902439024,0
E00074348,120,17,33,64,6,0,14.166666666666666,27.500000000000004,53.333333333333336,5,0
E00074349,132,48,36,47,1,0,36.36363636363637,27.27272727272727,35.60606060606061,0.7575757575757576,0
E00074350,133,51,47,28,7,0,38.34586466165413,35.338345864661655,21.052631578947366,5.263157894736842,0
E00074351,123,43,49,30,1,0,34.959349593495936,39.83739837398374,24.390243902439025,0.8130081300813009,0
E00074352,127,68,46,13,0,0,53.54330708661418,36.22047244094488,10.236220472440944,0,0
E00074353,134,62,49,22,1,0,46.26865671641791,36.56716417910448,16.417910447761194,0.7462686567164178,0
E00074354,136,64,37,34,1,0,47.05882352941176,27.205882352941174,25,0.7352941176470588,0
E00074355,116,73,27,14,1,1,62.93103448275862,23.275862068965516,12.068965517241379,0.8620689655172413,0.8620689655172413
E00074356,121,90,25,4,2,0,74.3801652892562,20.66115702479339,3.3057851239669422,1.6528925619834711,0
E00074357,132,87,32,10,3,0,65.9090909090909,24.242424242424242,7.575757575757576,2.272727272727273,0
E00074358,127,87,31,8,1,0,68.50393700787401,24.409448818897637,6.299212598425196,0.7874015748031495,0
E00074359,120,68,40,10,2,0,56.666666666666664,33.33333333333333,8.333333333333332,1.6666666666666667,0
E00074360,123,90,26,7,0,0,73.17073170731707,21.138211382113823,5.691056910569105,0,0
E00074361,120,83,29,6,2,0,69.16666666666667,24.166666666666668,5,1.6666666666666667,0
E00074362,126,101,19,5,0,1,80.15873015873017,15.079365079365079,3.968253968253968,0,0.7936507936507936
E00074363,124,71,33,18,2,0,57.25806451612904,26.61290322580645,14.516129032258066,1.6129032258064515,0
E00074364,124,20,40,52,10,2,16.129032258064516,32.25806451612903,41.935483870967744,8.064516129032258,1.6129032258064515
E00074365,128,59,51,17,1,0,46.09375,39.84375,13.28125,0.78125,0
E00074366,135,43,44,43,5,0,31.851851851851855,32.592592592592595,31.851851851851855,3.7037037037037033,0
E00074367,153,17,57,69,9,1,11.11111111111111,37.254901960784316,45.09803921568628,5.88235294117647,0.6535947712418301
E00074368,137,65,39,30,3,0,47.44525547445255,28.467153284671532,21.897810218978105,2.18978102189781,0
E00074369,119,45,39,25,10,0,37.81512605042017,32.773109243697476,21.008403361344538,8.403361344537815,0
E00074371,113,38,19,50,5,1,33.6283185840708,16.8141592920354,44.24778761061947,4.424778761061947,0.8849557522123894
E00074372,138,17,41,62,18,0,12.318840579710146,29.71014492753623,44.927536231884055,13.043478260869565,0
E00074373,145,63,44,34,3,1,43.44827586206896,30.344827586206897,23.448275862068964,2.0689655172413794,0.6896551724137931
E00074374,115,22,24,54,14,1,19.130434782608695,20.869565217391305,46.95652173913044,12.173913043478262,0.8695652173913043
E00074375,150,49,38,47,13,3,32.666666666666664,25.333333333333336,31.333333333333336,8.666666666666668,2
E00074376,137,68,36,31,2,0,49.63503649635037,26.277372262773724,22.62773722627737,1.4598540145985401,0
E00074377,160,18,38,86,15,3,11.25,23.75,53.75,9.375,1.875
E00074378,129,68,43,18,0,0,52.71317829457365,33.33333333333333,13.953488372093023,0,0
E00074379,126,72,41,13,0,0,57.14285714285714,32.53968253968254,10.317460317460316,0,0
E00074380,117,76,30,11,0,0,64.95726495726495,25.64102564102564,9.401709401709402,0,0
E00074381,107,39,41,24,3,0,36.44859813084112,38.31775700934579,22.429906542056074,2.803738317757009,0
E00074382,126,59,49,18,0,0,46.82539682539682,38.88888888888889,14.285714285714285,0,0
E00074383,117,38,42,32,5,0,32.47863247863248,35.8974358974359,27.350427350427353,4.273504273504273,0
E00074384,111,31,33,30,14,3,27.927927927927925,29.72972972972973,27.027027027027028,12.612612612612612,2.7027027027027026
E00074385,120,38,34,39,9,0,31.666666666666664,28.333333333333332,32.5,7.5,0
E00074386,134,83,35,15,1,0,61.940298507462686,26.119402985074625,11.194029850746269,0.7462686567164178,0
E00074387,120,22,27,63,8,0,18.333333333333332,22.5,52.5,6.666666666666667,0
E00074388,109,80,21,8,0,0,73.39449541284404,19.26605504587156,7.339449541284404,0,0
E00074389,124,31,38,43,11,1,25,30.64516129032258,34.67741935483871,8.870967741935484,0.8064516129032258
E00074390,106,2,20,64,19,1,1.8867924528301887,18.867924528301888,60.37735849056604,17.92452830188679,0.9433962264150944
E00074391,121,14,31,57,16,3,11.570247933884298,25.6198347107438,47.107438016528924,13.223140495867769,2.479338842975207
E00074392,132,23,38,60,10,1,17.424242424242426,28.78787878787879,45.45454545454545,7.575757575757576,0.7575757575757576
E00074393,136,15,31,74,15,1,11.029411764705882,22.794117647058822,54.41176470588235,11.029411764705882,0.7352941176470588
E00074394,120,14,34,69,3,0,11.666666666666666,28.333333333333332,57.49999999999999,2.5,0
E00074395,127,14,43,59,9,2,11.023622047244094,33.85826771653544,46.45669291338583,7.086614173228346,1.574803149606299
E00074396,132,64,37,29,2,0,48.484848484848484,28.030303030303028,21.96969696969697,1.5151515151515151,0
E00074397,136,35,42,53,6,0,25.735294117647058,30.88235294117647,38.970588235294116,4.411764705882353,0
E00074398,133,69,34,27,3,0,51.8796992481203,25.563909774436087,20.30075187969925,2.2556390977443606,0
E00074399,143,45,53,42,3,0,31.46853146853147,37.06293706293706,29.37062937062937,2.097902097902098,0
E00074400,182,56,64,46,12,4,30.76923076923077,35.16483516483517,25.274725274725274,6.593406593406594,2.197802197802198
E00074401,160,50,68,39,3,0,31.25,42.5,24.375,1.875,0
E00074402,160,46,70,40,4,0,28.749999999999996,43.75,25,2.5,0
E00074403,169,49,61,53,5,1,28.994082840236686,36.09467455621302,31.360946745562128,2.9585798816568047,0.591715976331361
E00074404,148,40,56,47,5,0,27.027027027027028,37.83783783783784,31.756756756756754,3.3783783783783785,0
E00074405,159,30,59,60,8,2,18.867924528301888,37.10691823899371,37.735849056603776,5.031446540880504,1.257861635220126
E00074406,183,50,39,84,10,0,27.322404371584703,21.311475409836063,45.90163934426229,5.46448087431694,0
E00074407,206,53,84,59,9,1,25.728155339805824,40.77669902912621,28.640776699029125,4.368932038834951,0.48543689320388345
E00074408,176,54,70,46,6,0,30.681818181818183,39.77272727272727,26.136363636363637,3.4090909090909087,0
E00074411,230,45,84,90,6,5,19.565217391304348,36.52173913043478,39.130434782608695,2.608695652173913,2.1739130434782608
E00074412,121,15,28,60,16,2,12.396694214876034,23.140495867768596,49.586776859504134,13.223140495867769,1.6528925619834711
E00074413,160,11,58,76,12,3,6.875000000000001,36.25,47.5,7.5,1.875
E00074414,145,16,64,62,2,1,11.03448275862069,44.13793103448276,42.758620689655174,1.3793103448275863,0.6896551724137931
E00074415,151,17,66,58,10,0,11.258278145695364,43.70860927152318,38.41059602649007,6.622516556291391,0
E00074416,144,26,61,51,5,1,18.055555555555554,42.36111111111111,35.41666666666667,3.4722222222222223,0.6944444444444444
E00074417,153,24,64,57,8,0,15.686274509803921,41.830065359477125,37.254901960784316,5.228758169934641,0
E00074418,128,14,39,71,4,0,10.9375,30.46875,55.46875,3.125,0
E00074419,138,20,64,50,4,0,14.492753623188406,46.3768115942029,36.231884057971016,2.898550724637681,0
E00074420,167,18,67,71,10,1,10.778443113772456,40.119760479041915,42.51497005988024,5.9880239520958085,0.5988023952095809
E00074421,140,12,40,82,4,2,8.571428571428571,28.57142857142857,58.57142857142858,2.857142857142857,1.4285714285714286
E00074422,144,17,38,85,4,0,11.805555555555555,26.38888888888889,59.02777777777778,2.7777777777777777,0
E00074423,152,36,70,40,3,3,23.684210526315788,46.05263157894737,26.31578947368421,1.9736842105263157,1.9736842105263157
E00074424,127,16,45,65,1,0,12.598425196850393,35.43307086614173,51.181102362204726,0.7874015748031495,0
E00074425,129,26,56,43,4,0,20.155038759689923,43.41085271317829,33.33333333333333,3.10077519379845,0
E00074426,141,14,56,68,3,0,9.929078014184398,39.71631205673759,48.226950354609926,2.127659574468085,0
E00074427,165,29,33,98,2,3,17.575757575757574,20,59.3939393939394,1.2121212121212122,1.8181818181818181
E00074428,154,18,91,41,4,0,11.688311688311687,59.09090909090909,26.623376623376622,2.5974025974025974,0
E00074429,147,70,48,25,1,3,47.61904761904761,32.6530612244898,17.006802721088434,0.6802721088435374,2.0408163265306123
E00074430,156,38,44,68,6,0,24.358974358974358,28.205128205128204,43.58974358974359,3.8461538461538463,0
E00074431,184,67,52,61,4,0,36.41304347826087,28.26086956521739,33.15217391304348,2.1739130434782608,0
E00074432,144,38,65,36,5,0,26.38888888888889,45.13888888888889,25,3.4722222222222223,0
E00074433,130,65,50,15,0,0,50,38.46153846153847,11.538461538461538,0,0
E00074434,139,16,59,55,7,2,11.510791366906476,42.44604316546763,39.568345323741006,5.0359712230215825,1.4388489208633095
E00074435,144,16,77,48,2,1,11.11111111111111,53.47222222222222,33.33333333333333,1.3888888888888888,0.6944444444444444
E00074436,156,60,47,44,4,1,38.46153846153847,30.128205128205128,28.205128205128204,2.564102564102564,0.641025641025641
E00074437,140,39,49,45,4,3,27.857142857142858,35,32.142857142857146,2.857142857142857,2.142857142857143
E00074438,160,75,54,27,4,0,46.875,33.75,16.875,2.5,0
E00074439,108,8,37,45,15,3,7.4074074074074066,34.25925925925926,41.66666666666667,13.88888888888889,2.7777777777777777
E00165771,196,22,95,65,13,1,11.224489795918368,48.46938775510204,33.16326530612245,6.63265306122449,0.5102040816326531
E00165772,63,11,22,27,3,0,17.46031746031746,34.92063492063492,42.857142857142854,4.761904761904762,0
E00174043,91,3,24,62,2,0,3.296703296703297,26.373626373626376,68.13186813186813,2.197802197802198,0
E00174044,138,17,26,75,15,5,12.318840579710146,18.84057971014493,54.347826086956516,10.869565217391305,3.6231884057971016
E00174046,110,17,25,60,6,2,15.454545454545453,22.727272727272727,54.54545454545454,5.454545454545454,1.8181818181818181
E00174053,157,6,46,90,13,2,3.821656050955414,29.29936305732484,57.324840764331206,8.280254777070063,1.2738853503184715
E00174058,148,4,26,104,11,3,2.7027027027027026,17.56756756756757,70.27027027027027,7.4324324324324325,2.027027027027027
E00174214,141,5,28,98,6,4,3.546099290780142,19.858156028368796,69.50354609929079,4.25531914893617,2.8368794326241136
E00174215,130,5,30,81,11,3,3.8461538461538463,23.076923076923077,62.30769230769231,8.461538461538462,2.307692307692308
E00174218,204,7,50,132,9,6,3.431372549019608,24.509803921568626,64.70588235294117,4.411764705882353,2.941176470588235
E00174220,54,30,15,9,0,0,55.55555555555556,27.77777777777778,16.666666666666664,0,0
E00174221,130,1,17,107,4,1,0.7692307692307693,13.076923076923078,82.3076923076923,3.076923076923077,0.7692307692307693
E00174225,89,5,25,51,8,0,5.617977528089887,28.08988764044944,57.30337078651685,8.98876404494382,0
E00174226,132,10,74,36,11,1,7.575757575757576,56.060606060606055,27.27272727272727,8.333333333333332,0.7575757575757576
E00174228,132,12,48,57,12,3,9.090909090909092,36.36363636363637,43.18181818181818,9.090909090909092,2.272727272727273
E00174229,178,38,43,77,16,4,21.34831460674157,24.15730337078652,43.258426966292134,8.98876404494382,2.247191011235955
E00174231,156,16,33,101,4,2,10.256410256410255,21.153846153846153,64.74358974358975,2.564102564102564,1.282051282051282
E00174232,150,21,44,79,4,2,14.000000000000002,29.333333333333332,52.666666666666664,2.666666666666667,1.3333333333333335
E00174234,211,5,50,147,7,2,2.3696682464454977,23.696682464454977,69.66824644549763,3.3175355450236967,0.9478672985781991
E00174237,140,20,43,73,4,0,14.285714285714285,30.714285714285715,52.142857142857146,2.857142857142857,0
E00174239,48,3,10,29,6,0,6.25,20.833333333333336,60.416666666666664,12.5,0
E00174243,183,3,54,113,13,0,1.639344262295082,29.508196721311474,61.74863387978142,7.103825136612022,0
E00174245,99,24,35,39,1,0,24.242424242424242,35.35353535353536,39.39393939393939,1.0101010101010102,0
E00174246,99,23,39,30,7,0,23.232323232323232,39.39393939393939,30.303030303030305,7.07070707070707,0
E00174248,98,1,39,55,3,0,1.0204081632653061,39.795918367346935,56.12244897959183,3.061224489795918,0
E00174249,113,2,25,73,13,0,1.7699115044247788,22.123893805309734,64.60176991150442,11.504424778761061,0
E00174251,233,15,80,107,22,9,6.437768240343347,34.33476394849785,45.92274678111588,9.44206008583691,3.862660944206009
E00174253,140,8,40,84,8,0,5.714285714285714,28.57142857142857,60,5.714285714285714,0
E00174254,112,19,25,57,8,3,16.964285714285715,22.321428571428573,50.89285714285714,7.142857142857142,2.6785714285714284
E00174256,162,5,51,105,1,0,3.0864197530864197,31.48148148148148,64.81481481481481,0.6172839506172839,0
E00174257,198,2,87,98,9,2,1.0101010101010102,43.93939393939394,49.494949494949495,4.545454545454546,1.0101010101010102
E00174259,135,54,49,28,2,2,40,36.2962962962963,20.74074074074074,1.4814814814814816,1.4814814814814816
E00174260,86,10,14,47,11,4,11.627906976744185,16.27906976744186,54.65116279069767,12.790697674418606,4.651162790697675
E00174262,141,16,43,75,7,0,11.347517730496454,30.49645390070922,53.191489361702125,4.964539007092199,0
E00174263,102,0,15,82,4,1,0,14.705882352941178,80.3921568627451,3.9215686274509802,0.9803921568627451
E00174273,150,6,19,105,14,6,4,12.666666666666668,70,9.333333333333334,4
E00174275,85,20,35,27,3,0,23.52941176470588,41.17647058823529,31.76470588235294,3.5294117647058822,0
E00174276,122,13,32,71,6,0,10.655737704918032,26.229508196721312,58.19672131147541,4.918032786885246,0
E00174277,164,12,59,90,3,0,7.317073170731707,35.97560975609756,54.87804878048781,1.8292682926829267,0
E00174278,242,0,84,154,4,0,0,34.710743801652896,63.63636363636363,1.6528925619834711,0
E00174279,110,5,16,80,8,1,4.545454545454546,14.545454545454545,72.72727272727273,7.2727272727272725,0.9090909090909091
E00174280,107,30,38,27,11,1,28.037383177570092,35.51401869158878,25.233644859813083,10.2803738317757,0.9345794392523363
E00174281,118,12,50,43,10,3,10.16949152542373,42.3728813559322,36.440677966101696,8.47457627118644,2.5423728813559325
E00174282,215,2,49,142,21,1,0.9302325581395349,22.790697674418606,66.04651162790698,9.767441860465116,0.46511627906976744
E00174283,153,38,41,70,3,1,24.836601307189543,26.797385620915033,45.751633986928105,1.9607843137254901,0.6535947712418301
E00174284,154,3,46,97,7,1,1.948051948051948,29.87012987012987,62.98701298701299,4.545454545454546,0.6493506493506493
E00174286,110,22,57,29,2,0,20,51.81818181818182,26.36363636363636,1.8181818181818181,0
E00174287,113,4,21,82,5,1,3.5398230088495577,18.58407079646018,72.56637168141593,4.424778761061947,0.8849557522123894
E00174288,122,8,31,72,10,1,6.557377049180328,25.40983606557377,59.01639344262295,8.19672131147541,0.819672131147541
E00174289,124,18,30,65,9,2,14.516129032258066,24.193548387096776,52.41935483870967,7.258064516129033,1.6129032258064515
E00174290,125,6,26,56,22,15,4.8,20.8,44.800000000000004,17.599999999999998,12
E00174291,144,24,44,71,4,1,16.666666666666664,30.555555555555557,49.30555555555556,2.7777777777777777,0.6944444444444444
E00174292,159,3,37,113,5,1,1.8867924528301887,23.270440251572328,71.0691823899371,3.1446540880503147,0.628930817610063
E00174293,158,13,53,84,8,0,8.227848101265822,33.54430379746836,53.16455696202531,5.063291139240507,0
E00174294,120,12,37,67,4,0,10,30.833333333333336,55.833333333333336,3.3333333333333335,0
E00174295,115,9,23,81,2,0,7.82608695652174,20,70.43478260869566,1.7391304347826086,0
E00174296,215,9,43,155,8,0,4.186046511627907,20,72.09302325581395,3.7209302325581395,0
E00174298,46,0,6,32,8,0,0,13.043478260869565,69.56521739130434,17.391304347826086,0
E00174299,174,5,41,119,8,1,2.8735632183908044,23.563218390804597,68.39080459770115,4.597701149425287,0.5747126436781609
E00174300,137,2,53,82,0,0,1.4598540145985401,38.68613138686132,59.854014598540154,0,0
E00174302,83,3,14,59,7,0,3.614457831325301,16.867469879518072,71.08433734939759,8.433734939759036,0
E00174303,113,4,47,61,1,0,3.5398230088495577,41.5929203539823,53.98230088495575,0.8849557522123894,0
E00174304,109,18,21,63,7,0,16.51376146788991,19.26605504587156,57.798165137614674,6.422018348623854,0
E00174305,94,10,13,56,11,4,10.638297872340425,13.829787234042554,59.57446808510638,11.702127659574469,4.25531914893617
E00174306,106,28,35,28,11,4,26.41509433962264,33.0188679245283,26.41509433962264,10.377358490566039,3.7735849056603774
E00174307,93,32,22,38,1,0,34.40860215053764,23.655913978494624,40.86021505376344,1.0752688172043012,0
E00174309,97,8,50,38,1,0,8.24742268041237,51.546391752577314,39.175257731958766,1.0309278350515463,0
E00174311,100,6,45,47,2,0,6,45,47,2,0
E00174312,88,28,34,24,2,0,31.818181818181817,38.63636363636363,27.27272727272727,2.272727272727273,0
E00174313,96,19,47,30,0,0,19.791666666666664,48.95833333333333,31.25,0,0
E00174314,132,2,58,65,7,0,1.5151515151515151,43.93939393939394,49.24242424242424,5.303030303030303,0
E00174315,155,49,72,32,2,0,31.61290322580645,46.45161290322581,20.64516129032258,1.2903225806451613,0
E00174316,83,1,19,58,5,0,1.2048192771084338,22.89156626506024,69.87951807228916,6.024096385542169,0
E00174317,68,2,35,29,2,0,2.941176470588235,51.470588235294116,42.64705882352941,2.941176470588235,0
E00174318,49,16,17,14,1,1,32.6530612244898,34.69387755102041,28.57142857142857,2.0408163265306123,2.0408163265306123
E00174319,108,1,24,65,16,2,0.9259259259259258,22.22222222222222,60.18518518518518,14.814814814814813,1.8518518518518516
E00174320,122,7,54,48,9,4,5.737704918032787,44.26229508196721,39.34426229508197,7.377049180327869,3.278688524590164
E00174321,42,1,8,20,10,3,2.380952380952381,19.047619047619047,47.61904761904761,23.809523809523807,7.142857142857142
E00174322,89,2,14,46,15,12,2.247191011235955,15.730337078651685,51.68539325842697,16.853932584269664,13.48314606741573
E00174323,53,12,21,14,4,2,22.641509433962266,39.62264150943396,26.41509433962264,7.547169811320755,3.7735849056603774
E00174324,104,8,21,71,4,0,7.6923076923076925,20.192307692307693,68.26923076923077,3.8461538461538463,0
E00174325,195,2,60,122,8,3,1.0256410256410255,30.76923076923077,62.56410256410256,4.102564102564102,1.5384615384615385
