OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00073741,121,35,4,24,32,25,1,28.92561983471074,3.3057851239669422,19.834710743801654,26.446280991735538,20.66115702479339,0.8264462809917356
E00073743,136,33,1,31,38,33,0,24.264705882352942,0.7352941176470588,22.794117647058822,27.941176470588236,24.264705882352942,0
E00073744,136,28,2,28,63,15,0,20.588235294117645,1.4705882352941175,20.588235294117645,46.32352941176471,11.029411764705882,0
E00073745,111,18,3,16,58,14,2,16.216216216216218,2.7027027027027026,14.414414414414415,52.25225225225225,12.612612612612612,1.8018018018018018
E00073746,123,42,3,28,31,15,4,34.146341463414636,2.4390243902439024,22.76422764227642,25.203252032520325,12.195121951219512,3.2520325203252036
E00073747,130,34,0,41,33,20,2,26.153846153846157,0,31.538461538461537,25.384615384615383,15.384615384615385,1.5384615384615385
E00073748,226,46,3,64,83,29,1,20.353982300884958,1.3274336283185841,28.31858407079646,36.72566371681416,12.831858407079647,0.4424778761061947
E00073749,131,32,4,55,20,19,1,24.427480916030532,3.0534351145038165,41.98473282442748,15.267175572519085,14.50381679389313,0.7633587786259541
E00073750,128,38,3,29,45,11,2,29.6875,2.34375,22.65625,35.15625,8.59375,1.5625
E00073751,137,54,2,39,34,8,0,39.416058394160586,1.4598540145985401,28.467153284671532,24.817518248175183,5.839416058394161,0
E00073752,240,101,6,57,44,29,3,42.083333333333336,2.5,23.75,18.333333333333332,12.083333333333334,1.25
E00073754,170,56,5,43,42,20,4,32.94117647058823,2.941176470588235,25.294117647058822,24.705882352941178,11.76470588235294,2.3529411764705883
E00073755,135,56,2,21,43,11,2,41.48148148148148,1.4814814814814816,15.555555555555555,31.851851851851855,8.148148148148149,1.4814814814814816
E00073756,112,78,1,18,8,7,0,69.64285714285714,0.8928571428571428,16.071428571428573,7.142857142857142,6.25,0
E00073757,126,38,1,32,32,23,0,30.158730158730158,0.7936507936507936,25.396825396825395,25.396825396825395,18.253968253968253,0
E00073758,152,38,3,47,40,21,3,25,1.9736842105263157,30.92105263157895,26.31578947368421,13.815789473684212,1.9736842105263157
E00073759,142,39,2,41,44,15,1,27.464788732394368,1.4084507042253522,28.87323943661972,30.985915492957744,10.56338028169014,0.7042253521126761
E00073760,146,54,3,26,37,24,2,36.986301369863014,2.054794520547945,17.80821917808219,25.34246575342466,16.43835616438356,1.36986301369863
E00073761,157,38,3,46,44,26,0,24.203821656050955,1.910828025477707,29.29936305732484,28.02547770700637,16.560509554140125,0
E00073762,129,43,3,32,29,18,4,33.33333333333333,2.3255813953488373,24.8062015503876,22.48062015503876,13.953488372093023,3.10077519379845
E00073763,121,23,1,34,42,21,0,19.00826446280992,0.8264462809917356,28.09917355371901,34.710743801652896,17.355371900826448,0
E00073764,152,44,0,48,42,17,1,28.947368421052634,0,31.57894736842105,27.631578947368425,11.18421052631579,0.6578947368421052
E00073765,121,30,5,38,33,14,1,24.793388429752067,4.132231404958678,31.40495867768595,27.27272727272727,11.570247933884298,0.8264462809917356
E00073766,143,33,2,32,54,20,2,23.076923076923077,1.3986013986013985,22.377622377622377,37.76223776223776,13.986013986013987,1.3986013986013985
E00073767,148,32,4,37,50,23,2,21.62162162162162,2.7027027027027026,25,33.78378378378378,15.54054054054054,1.3513513513513513
E00073768,143,35,1,35,51,20,1,24.475524475524477,0.6993006993006993,24.475524475524477,35.66433566433567,13.986013986013987,0.6993006993006993
E00073769,134,53,3,37,30,9,2,39.55223880597015,2.2388059701492535,27.611940298507463,22.388059701492537,6.7164179104477615,1.4925373134328357
E00073770,119,38,3,29,34,15,0,31.932773109243694,2.5210084033613445,24.369747899159663,28.57142857142857,12.605042016806722,0
E00073771,131,39,5,40,29,16,2,29.770992366412212,3.816793893129771,30.53435114503817,22.137404580152673,12.213740458015266,1.5267175572519083
E00073772,125,29,5,39,28,23,1,23.200000000000003,4,31.2,22.400000000000002,18.4,0.8
E00073773,128,36,1,31,38,22,0,28.125,0.78125,24.21875,29.6875,17.1875,0
E00073774,168,38,7,43,54,25,1,22.61904761904762,4.166666666666666,25.595238095238095,32.142857142857146,14.880952380952381,0.5952380952380952
E00073775,164,46,2,39,53,23,1,28.04878048780488,1.2195121951219512,23.78048780487805,32.31707317073171,14.02439024390244,0.6097560975609756
E00073776,134,56,2,35,22,16,3,41.7910447761194,1.4925373134328357,26.119402985074625,16.417910447761194,11.940298507462686,2.2388059701492535
E00073777,112,36,4,40,15,17,0,32.142857142857146,3.571428571428571,35.714285714285715,13.392857142857142,15.178571428571427,0
E00073778,122,19,2,46,37,18,0,15.573770491803279,1.639344262295082,37.704918032786885,30.327868852459016,14.754098360655737,0
E00073779,112,23,3,34,27,25,0,20.535714285714285,2.6785714285714284,30.357142857142854,24.107142857142858,22.321428571428573,0
E00073780,114,51,2,18,26,16,1,44.73684210526316,1.7543859649122806,15.789473684210526,22.807017543859647,14.035087719298245,0.8771929824561403
E00073781,136,33,2,38,32,28,3,24.264705882352942,1.4705882352941175,27.941176470588236,23.52941176470588,20.588235294117645,2.2058823529411766
E00073782,152,34,6,40,54,17,1,22.36842105263158,3.9473684210526314,26.31578947368421,35.526315789473685,11.18421052631579,0.6578947368421052
E00073783,140,27,1,50,41,20,1,19.28571428571429,0.7142857142857143,35.714285714285715,29.28571428571429,14.285714285714285,0.7142857142857143
E00073784,215,39,5,61,76,31,3,18.13953488372093,2.3255813953488373,28.37209302325581,35.348837209302324,14.418604651162791,1.3953488372093024
E00073785,133,40,2,23,48,20,0,30.075187969924812,1.5037593984962405,17.293233082706767,36.09022556390977,15.037593984962406,0
E00073786,174,43,5,39,65,22,0,24.71264367816092,2.8735632183908044,22.413793103448278,37.35632183908046,12.643678160919542,0
E00073787,133,21,1,43,48,20,0,15.789473684210526,0.7518796992481203,32.33082706766917,36.09022556390977,15.037593984962406,0
E00073788,135,25,3,55,34,18,0,18.51851851851852,2.2222222222222223,40.74074074074074,25.185185185185183,13.333333333333334,0
E00073789,127,25,0,32,56,13,1,19.68503937007874,0,25.196850393700785,44.09448818897638,10.236220472440944,0.7874015748031495
E00073790,179,43,3,46,55,29,3,24.022346368715084,1.675977653631285,25.69832402234637,30.726256983240223,16.201117318435752,1.675977653631285
E00073791,136,81,2,14,25,14,0,59.55882352941176,1.4705882352941175,10.294117647058822,18.38235294117647,10.294117647058822,0
E00073792,155,38,3,50,40,22,2,24.516129032258064,1.935483870967742,32.25806451612903,25.806451612903224,14.193548387096774,1.2903225806451613
E00073793,135,26,1,53,39,14,2,19.25925925925926,0.7407407407407408,39.25925925925926,28.888888888888886,10.37037037037037,1.4814814814814816
E00073794,168,61,6,33,51,17,0,36.30952380952381,3.571428571428571,19.642857142857142,30.357142857142854,10.119047619047619,0
E00073795,143,28,5,30,59,21,0,19.58041958041958,3.4965034965034967,20.97902097902098,41.25874125874126,14.685314685314685,0
E00073796,148,92,1,17,25,11,2,62.16216216216216,0.6756756756756757,11.486486486486488,16.89189189189189,7.4324324324324325,1.3513513513513513
E00073797,116,32,3,33,35,13,0,27.586206896551722,2.586206896551724,28.448275862068968,30.17241379310345,11.206896551724139,0
E00073798,145,46,3,30,43,22,1,31.724137931034484,2.0689655172413794,20.689655172413794,29.655172413793103,15.172413793103448,0.6896551724137931
E00073799,166,56,8,29,45,25,3,33.734939759036145,4.819277108433735,17.46987951807229,27.10843373493976,15.060240963855422,1.8072289156626504
E00073800,117,36,5,31,38,7,0,30.76923076923077,4.273504273504273,26.495726495726498,32.47863247863248,5.982905982905983,0
E00073801,135,46,2,28,49,10,0,34.074074074074076,1.4814814814814816,20.74074074074074,36.2962962962963,7.4074074074074066,0
E00073802,143,42,3,34,43,21,0,29.37062937062937,2.097902097902098,23.776223776223777,30.069930069930066,14.685314685314685,0
E00073803,124,21,1,46,40,16,0,16.93548387096774,0.8064516129032258,37.096774193548384,32.25806451612903,12.903225806451612,0
E00073804,109,31,2,32,30,14,0,28.440366972477065,1.834862385321101,29.357798165137616,27.522935779816514,12.844036697247708,0
E00073805,114,23,4,29,43,15,0,20.175438596491226,3.508771929824561,25.438596491228072,37.719298245614034,13.157894736842104,0
E00073806,109,18,3,43,24,20,1,16.51376146788991,2.7522935779816518,39.44954128440367,22.018348623853214,18.34862385321101,0.9174311926605505
E00073807,130,38,1,39,25,27,0,29.230769230769234,0.7692307692307693,30,19.230769230769234,20.76923076923077,0
E00073808,127,43,5,36,24,18,1,33.85826771653544,3.937007874015748,28.346456692913385,18.89763779527559,14.173228346456693,0.7874015748031495
E00073809,127,28,4,44,37,14,0,22.04724409448819,3.149606299212598,34.645669291338585,29.133858267716533,11.023622047244094,0
E00073810,111,22,3,41,29,16,0,19.81981981981982,2.7027027027027026,36.93693693693694,26.126126126126124,14.414414414414415,0
E00073811,132,27,1,37,43,23,1,20.454545454545457,0.7575757575757576,28.030303030303028,32.57575757575758,17.424242424242426,0.7575757575757576
E00073812,132,41,3,29,43,16,0,31.060606060606062,2.272727272727273,21.96969696969697,32.57575757575758,12.121212121212121,0
E00073813,127,28,5,40,34,19,1,22.04724409448819,3.937007874015748,31.496062992125985,26.77165354330709,14.960629921259844,0.7874015748031495
E00073814,157,44,1,43,49,20,0,28.02547770700637,0.6369426751592357,27.388535031847134,31.210191082802545,12.738853503184714,0
E00073815,149,23,10,44,39,32,1,15.436241610738255,6.7114093959731544,29.53020134228188,26.174496644295303,21.476510067114095,0.6711409395973155
E00073816,122,33,3,31,38,16,1,27.049180327868854,2.459016393442623,25.40983606557377,31.147540983606557,13.114754098360656,0.819672131147541
E00073817,172,66,3,22,60,18,3,38.372093023255815,1.744186046511628,12.790697674418606,34.883720930232556,10.465116279069768,1.744186046511628
E00073818,143,35,1,53,30,23,1,24.475524475524477,0.6993006993006993,37.06293706293706,20.97902097902098,16.083916083916083,0.6993006993006993
E00073819,132,48,2,31,31,20,0,36.36363636363637,1.5151515151515151,23.484848484848484,23.484848484848484,15.151515151515152,0
E00073820,108,31,1,28,20,28,0,28.703703703703702,0.9259259259259258,25.925925925925924,18.51851851851852,25.925925925925924,0
E00073821,125,61,2,19,27,15,1,48.8,1.6,15.2,21.6,12,0.8
E00073822,155,31,4,45,41,32,2,20,2.5806451612903225,29.03225806451613,26.451612903225808,20.64516129032258,1.2903225806451613
E00073823,119,54,2,26,25,12,0,45.378151260504204,1.680672268907563,21.84873949579832,21.008403361344538,10.084033613445378,0
E00073824,125,19,4,32,39,30,1,15.2,3.2,25.6,31.2,24,0.8
E00073825,123,17,0,28,52,25,1,13.821138211382115,0,22.76422764227642,42.27642276422765,20.32520325203252,0.8130081300813009
E00073826,124,23,1,26,46,28,0,18.548387096774192,0.8064516129032258,20.967741935483872,37.096774193548384,22.58064516129032,0
E00073827,129,13,4,33,47,30,2,10.077519379844961,3.10077519379845,25.581395348837212,36.434108527131784,23.25581395348837,1.550387596899225
E00073828,118,38,3,23,36,17,1,32.20338983050847,2.5423728813559325,19.491525423728813,30.508474576271187,14.40677966101695,0.847457627118644
E00073829,110,34,2,15,34,24,1,30.909090909090907,1.8181818181818181,13.636363636363635,30.909090909090907,21.818181818181817,0.9090909090909091
E00073830,120,19,5,17,55,22,2,15.833333333333332,4.166666666666666,14.166666666666666,45.83333333333333,18.333333333333332,1.6666666666666667
E00073831,114,19,2,20,51,22,0,16.666666666666664,1.7543859649122806,17.543859649122805,44.73684210526316,19.298245614035086,0
E00073832,105,24,1,21,32,26,1,22.857142857142858,0.9523809523809524,20,30.476190476190478,24.761904761904763,0.9523809523809524
E00073833,137,28,0,44,31,32,2,20.437956204379564,0,32.11678832116788,22.62773722627737,23.357664233576642,1.4598540145985401
E00073834,128,38,2,43,29,14,2,29.6875,1.5625,33.59375,22.65625,10.9375,1.5625
E00073835,146,55,3,34,25,29,0,37.67123287671233,2.054794520547945,23.28767123287671,17.123287671232877,19.863013698630137,0
E00073836,106,55,1,22,20,8,0,51.886792452830186,0.9433962264150944,20.754716981132077,18.867924528301888,7.547169811320755,0
E00073837,172,93,0,31,30,17,1,54.06976744186046,0,18.023255813953487,17.441860465116278,9.883720930232558,0.5813953488372093
E00073838,132,18,4,40,41,29,0,13.636363636363635,3.0303030303030303,30.303030303030305,31.060606060606062,21.96969696969697,0
E00073839,117,17,3,32,44,21,0,14.529914529914532,2.564102564102564,27.350427350427353,37.60683760683761,17.94871794871795,0
E00073840,122,9,1,48,37,26,1,7.377049180327869,0.819672131147541,39.34426229508197,30.327868852459016,21.311475409836063,0.819672131147541
E00073841,127,26,0,46,34,20,1,20.47244094488189,0,36.22047244094488,26.77165354330709,15.748031496062993,0.7874015748031495
E00073842,136,22,1,46,41,26,0,16.176470588235293,0.7352941176470588,33.82352941176471,30.14705882352941,19.11764705882353,0
E00073843,130,16,2,46,39,27,0,12.307692307692308,1.5384615384615385,35.38461538461539,30,20.76923076923077,0
E00073844,132,23,4,47,26,30,2,17.424242424242426,3.0303030303030303,35.60606060606061,19.696969696969695,22.727272727272727,1.5151515151515151
E00073845,128,27,0,42,27,31,1,21.09375,0,32.8125,21.09375,24.21875,0.78125
E00073846,124,43,2,37,26,16,0,34.67741935483871,1.6129032258064515,29.838709677419356,20.967741935483872,12.903225806451612,0
E00073847,142,51,3,19,40,27,2,35.91549295774648,2.112676056338028,13.380281690140844,28.169014084507044,19.014084507042252,1.4084507042253522
E00073848,118,23,1,25,38,27,4,19.491525423728813,0.847457627118644,21.1864406779661,32.20338983050847,22.88135593220339,3.389830508474576
E00073849,121,18,1,41,32,29,0,14.87603305785124,0.8264462809917356,33.88429752066116,26.446280991735538,23.96694214876033,0
E00073850,118,25,2,34,36,20,1,21.1864406779661,1.694915254237288,28.8135593220339,30.508474576271187,16.94915254237288,0.847457627118644
E00073851,110,31,0,28,30,20,1,28.18181818181818,0,25.454545454545453,27.27272727272727,18.181818181818183,0.9090909090909091
E00073852,133,49,1,44,28,10,1,36.84210526315789,0.7518796992481203,33.08270676691729,21.052631578947366,7.518796992481203,0.7518796992481203
E00073853,126,35,3,24,42,21,1,27.77777777777778,2.380952380952381,19.047619047619047,33.33333333333333,16.666666666666664,0.7936507936507936
E00073854,133,45,3,36,32,17,0,33.83458646616541,2.2556390977443606,27.06766917293233,24.06015037593985,12.781954887218044,0
E00073855,136,66,3,23,27,17,0,48.529411764705884,2.2058823529411766,16.911764705882355,19.852941176470587,12.5,0
E00073856,125,37,1,36,29,17,5,29.599999999999998,0.8,28.799999999999997,23.200000000000003,13.600000000000001,4
E00073857,176,54,1,50,45,24,2,30.681818181818183,0.5681818181818182,28.40909090909091,25.568181818181817,13.636363636363635,1.1363636363636365
E00073858,121,40,2,27,36,16,0,33.057851239669425,1.6528925619834711,22.31404958677686,29.75206611570248,13.223140495867769,0
E00073859,239,60,0,79,66,29,5,25.10460251046025,0,33.054393305439326,27.615062761506277,12.133891213389122,2.092050209205021
E00073860,102,59,0,22,15,5,1,57.84313725490197,0,21.568627450980394,14.705882352941178,4.901960784313726,0.9803921568627451
E00073861,159,50,5,30,44,26,4,31.446540880503143,3.1446540880503147,18.867924528301888,27.67295597484277,16.352201257861633,2.515723270440252
E00073862,239,86,3,59,50,41,0,35.98326359832636,1.2552301255230125,24.686192468619247,20.920502092050206,17.154811715481173,0
E00073864,225,76,6,50,69,23,1,33.77777777777778,2.666666666666667,22.22222222222222,30.666666666666664,10.222222222222223,0.4444444444444444
E00073865,132,29,1,32,45,21,4,21.96969696969697,0.7575757575757576,24.242424242424242,34.090909090909086,15.909090909090908,3.0303030303030303
E00073866,152,54,2,30,44,21,1,35.526315789473685,1.3157894736842104,19.736842105263158,28.947368421052634,13.815789473684212,0.6578947368421052
E00073867,128,38,2,29,43,16,0,29.6875,1.5625,22.65625,33.59375,12.5,0
E00073868,127,36,4,20,52,15,0,28.346456692913385,3.149606299212598,15.748031496062993,40.94488188976378,11.811023622047244,0
E00073869,122,27,4,34,31,24,2,22.131147540983605,3.278688524590164,27.86885245901639,25.40983606557377,19.672131147540984,1.639344262295082
E00073870,134,26,4,45,34,23,2,19.402985074626866,2.9850746268656714,33.582089552238806,25.37313432835821,17.16417910447761,1.4925373134328357
E00073871,120,33,3,38,36,9,1,27.500000000000004,2.5,31.666666666666664,30,7.5,0.8333333333333334
E00073872,142,28,2,35,43,29,5,19.718309859154928,1.4084507042253522,24.647887323943664,30.28169014084507,20.422535211267608,3.5211267605633805
E00073873,131,34,1,49,30,16,1,25.954198473282442,0.7633587786259541,37.404580152671755,22.900763358778626,12.213740458015266,0.7633587786259541
E00073874,131,31,3,40,41,15,1,23.66412213740458,2.2900763358778624,30.53435114503817,31.297709923664126,11.450381679389313,0.7633587786259541
E00073875,158,36,4,41,58,18,1,22.78481012658228,2.5316455696202533,25.949367088607595,36.708860759493675,11.39240506329114,0.6329113924050633
E00073876,128,36,2,45,34,11,0,28.125,1.5625,35.15625,26.5625,8.59375,0
