OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00074230,159,76,31,41,11,0,47.79874213836478,19.49685534591195,25.78616352201258,6.918238993710692,0
E00074231,129,47,23,46,11,2,36.434108527131784,17.829457364341085,35.65891472868217,8.527131782945736,1.550387596899225
E00074232,123,59,34,13,17,0,47.96747967479675,27.64227642276423,10.569105691056912,13.821138211382115,0
E00074233,135,1,32,85,15,2,0.7407407407407408,23.703703703703706,62.96296296296296,11.11111111111111,1.4814814814814816
E00074234,126,65,26,32,2,1,51.587301587301596,20.634920634920633,25.396825396825395,1.5873015873015872,0.7936507936507936
E00074235,148,21,32,84,8,3,14.18918918918919,21.62162162162162,56.75675675675676,5.405405405405405,2.027027027027027
E00074236,142,56,24,51,9,2,39.436619718309856,16.901408450704224,35.91549295774648,6.338028169014084,1.4084507042253522
E00074237,171,73,27,62,8,1,42.69005847953216,15.789473684210526,36.25730994152047,4.678362573099415,0.5847953216374269
E00074238,163,57,37,58,11,0,34.96932515337423,22.699386503067483,35.58282208588957,6.748466257668712,0
E00074240,149,88,33,18,7,3,59.06040268456376,22.14765100671141,12.080536912751679,4.697986577181208,2.013422818791946
E00074241,131,86,32,10,3,0,65.64885496183206,24.427480916030532,7.633587786259542,2.2900763358778624,0
E00074243,142,95,29,15,3,0,66.90140845070422,20.422535211267608,10.56338028169014,2.112676056338028,0
E00074244,164,84,29,41,7,3,51.21951219512195,17.682926829268293,25,4.2682926829268295,1.8292682926829267
E00074245,113,62,22,24,5,0,54.86725663716814,19.469026548672566,21.238938053097346,4.424778761061947,0
E00074246,125,91,13,20,1,0,72.8,10.4,16,0.8,0
E00074247,171,74,35,49,13,0,43.27485380116959,20.46783625730994,28.654970760233915,7.602339181286549,0
E00074248,133,67,28,32,6,0,50.37593984962406,21.052631578947366,24.06015037593985,4.511278195488721,0
E00074250,129,87,23,15,2,2,67.44186046511628,17.829457364341085,11.627906976744185,1.550387596899225,1.550387596899225
E00074251,127,83,25,16,3,0,65.35433070866141,19.68503937007874,12.598425196850393,2.3622047244094486,0
E00074252,131,64,19,39,7,2,48.854961832061065,14.50381679389313,29.770992366412212,5.343511450381679,1.5267175572519083
E00074253,124,42,21,44,16,1,33.87096774193548,16.93548387096774,35.483870967741936,12.903225806451612,0.8064516129032258
E00074254,132,34,48,46,3,1,25.757575757575758,36.36363636363637,34.84848484848485,2.272727272727273,0.7575757575757576
E00074255,121,1,68,48,3,1,0.8264462809917356,56.19834710743802,39.66942148760331,2.479338842975207,0.8264462809917356
E00074256,129,93,19,16,1,0,72.09302325581395,14.728682170542637,12.4031007751938,0.7751937984496124,0
E00074257,173,92,29,47,5,0,53.179190751445084,16.76300578034682,27.167630057803464,2.8901734104046244,0
E00074258,234,96,37,87,14,0,41.02564102564102,15.81196581196581,37.17948717948718,5.982905982905983,0
E00074259,149,19,65,53,9,3,12.751677852348994,43.624161073825505,35.57046979865772,6.0402684563758395,2.013422818791946
E00074260,127,91,24,10,2,0,71.65354330708661,18.89763779527559,7.874015748031496,1.574803149606299,0
E00074261,150,115,25,9,1,0,76.66666666666667,16.666666666666664,6,0.6666666666666667,0
E00074262,131,94,26,9,1,1,71.7557251908397,19.84732824427481,6.870229007633588,0.7633587786259541,0.7633587786259541
E00074263,130,52,38,27,12,1,40,29.230769230769234,20.76923076923077,9.230769230769232,0.7692307692307693
E00074264,164,77,30,50,6,1,46.95121951219512,18.29268292682927,30.48780487804878,3.6585365853658534,0.6097560975609756
E00074265,144,86,25,23,10,0,59.72222222222222,17.36111111111111,15.972222222222221,6.944444444444445,0
E00074266,123,75,37,7,4,0,60.97560975609756,30.081300813008134,5.691056910569105,3.2520325203252036,0
E00074267,112,70,23,15,4,0,62.5,20.535714285714285,13.392857142857142,3.571428571428571,0
E00074268,141,58,28,51,4,0,41.13475177304964,19.858156028368796,36.17021276595745,2.8368794326241136,0
E00074269,131,77,42,11,0,1,58.778625954198475,32.06106870229007,8.396946564885496,0,0.7633587786259541
E00074270,129,86,26,12,5,0,66.66666666666666,20.155038759689923,9.30232558139535,3.875968992248062,0
E00074271,191,35,58,93,4,1,18.32460732984293,30.36649214659686,48.69109947643979,2.094240837696335,0.5235602094240838
E00074272,125,40,25,54,5,1,32,20,43.2,4,0.8
E00074273,126,77,30,15,3,1,61.111111111111114,23.809523809523807,11.904761904761903,2.380952380952381,0.7936507936507936
E00074274,128,40,31,52,5,0,31.25,24.21875,40.625,3.90625,0
E00074275,156,116,24,12,2,2,74.35897435897436,15.384615384615385,7.6923076923076925,1.282051282051282,1.282051282051282
E00074276,146,34,45,47,18,2,23.28767123287671,30.82191780821918,32.19178082191781,12.32876712328767,1.36986301369863
E00074277,125,81,33,10,1,0,64.8,26.400000000000002,8,0.8,0
E00074278,119,70,35,12,1,1,58.82352941176471,29.411764705882355,10.084033613445378,0.8403361344537815,0.8403361344537815
E00074279,184,102,40,32,7,3,55.434782608695656,21.73913043478261,17.391304347826086,3.804347826086957,1.6304347826086956
E00074280,119,50,28,40,0,1,42.016806722689076,23.52941176470588,33.61344537815126,0,0.8403361344537815
E00074281,114,67,28,14,5,0,58.77192982456141,24.561403508771928,12.280701754385964,4.385964912280701,0
E00074282,137,81,39,13,3,1,59.12408759124088,28.467153284671532,9.48905109489051,2.18978102189781,0.7299270072992701
E00074283,128,74,38,14,1,1,57.8125,29.6875,10.9375,0.78125,0.78125
E00074284,118,24,18,74,2,0,20.33898305084746,15.254237288135593,62.71186440677966,1.694915254237288,0
E00074285,114,68,28,12,4,2,59.64912280701754,24.561403508771928,10.526315789473683,3.508771929824561,1.7543859649122806
E00074286,122,36,30,49,7,0,29.508196721311474,24.59016393442623,40.16393442622951,5.737704918032787,0
E00074287,136,35,32,65,3,1,25.735294117647058,23.52941176470588,47.794117647058826,2.2058823529411766,0.7352941176470588
E00074288,150,51,61,30,8,0,34,40.666666666666664,20,5.333333333333334,0
E00074289,113,72,18,18,4,1,63.716814159292035,15.929203539823009,15.929203539823009,3.5398230088495577,0.8849557522123894
E00074290,120,41,42,27,8,2,34.166666666666664,35,22.5,6.666666666666667,1.6666666666666667
E00074291,125,39,35,47,4,0,31.2,28.000000000000004,37.6,3.2,0
E00074292,125,86,20,15,3,1,68.8,16,12,2.4,0.8
E00074293,145,80,44,15,6,0,55.172413793103445,30.344827586206897,10.344827586206897,4.137931034482759,0
E00074294,130,22,30,69,8,1,16.923076923076923,23.076923076923077,53.07692307692308,6.153846153846154,0.7692307692307693
E00074295,132,40,39,34,19,0,30.303030303030305,29.545454545454547,25.757575757575758,14.393939393939394,0
E00074296,133,96,26,11,0,0,72.18045112781954,19.548872180451127,8.270676691729323,0,0
E00074297,156,123,24,5,3,1,78.84615384615384,15.384615384615385,3.205128205128205,1.9230769230769231,0.641025641025641
E00074298,137,56,34,40,6,1,40.87591240875913,24.817518248175183,29.1970802919708,4.37956204379562,0.7299270072992701
E00074299,125,38,47,35,3,2,30.4,37.6,28.000000000000004,2.4,1.6
E00074300,150,100,32,12,6,0,66.66666666666666,21.333333333333336,8,4,0
E00074301,132,103,21,6,2,0,78.03030303030303,15.909090909090908,4.545454545454546,1.5151515151515151,0
E00074302,125,84,25,9,2,5,67.2,20,7.199999999999999,1.6,4
E00074303,113,72,28,12,1,0,63.716814159292035,24.778761061946902,10.619469026548673,0.8849557522123894,0
E00074304,123,86,25,8,3,1,69.91869918699187,20.32520325203252,6.504065040650407,2.4390243902439024,0.8130081300813009
E00074306,118,89,20,8,1,0,75.42372881355932,16.94915254237288,6.779661016949152,0.847457627118644,0
E00074307,133,123,9,0,1,0,92.4812030075188,6.7669172932330826,0,0.7518796992481203,0
E00074308,118,81,30,6,1,0,68.64406779661016,25.423728813559322,5.084745762711865,0.847457627118644,0
E00074309,120,107,6,6,1,0,89.16666666666667,5,5,0.8333333333333334,0
E00074310,116,87,21,7,1,0,75,18.103448275862068,6.0344827586206895,0.8620689655172413,0
E00074311,115,52,44,16,3,0,45.21739130434783,38.26086956521739,13.91304347826087,2.608695652173913,0
E00074312,122,30,47,44,1,0,24.59016393442623,38.52459016393443,36.0655737704918,0.819672131147541,0
E00074314,122,45,53,20,4,0,36.885245901639344,43.44262295081967,16.39344262295082,3.278688524590164,0
E00074315,132,98,20,10,3,1,74.24242424242425,15.151515151515152,7.575757575757576,2.272727272727273,0.7575757575757576
E00074316,142,70,44,22,4,2,49.29577464788733,30.985915492957744,15.492957746478872,2.8169014084507045,1.4084507042253522
E00074317,132,107,20,4,1,0,81.06060606060606,15.151515151515152,3.0303030303030303,0.7575757575757576,0
E00074318,132,107,13,11,1,0,81.06060606060606,9.848484848484848,8.333333333333332,0.7575757575757576,0
E00074319,133,117,11,5,0,0,87.96992481203007,8.270676691729323,3.7593984962406015,0,0
E00074320,138,104,18,11,5,0,75.36231884057972,13.043478260869565,7.971014492753622,3.6231884057971016,0
E00074321,121,85,21,15,0,0,70.24793388429752,17.355371900826448,12.396694214876034,0,0
E00074322,141,114,19,6,2,0,80.85106382978722,13.47517730496454,4.25531914893617,1.4184397163120568,0
E00074323,130,116,10,4,0,0,89.23076923076924,7.6923076923076925,3.076923076923077,0,0
E00074324,126,83,36,5,2,0,65.87301587301587,28.57142857142857,3.968253968253968,1.5873015873015872,0
E00074325,122,47,27,43,5,0,38.52459016393443,22.131147540983605,35.24590163934426,4.098360655737705,0
E00074326,104,70,25,8,1,0,67.3076923076923,24.03846153846154,7.6923076923076925,0.9615384615384616,0
E00074327,145,12,48,80,5,0,8.275862068965518,33.10344827586207,55.172413793103445,3.4482758620689653,0
E00074328,126,76,39,11,0,0,60.317460317460316,30.952380952380953,8.73015873015873,0,0
E00074329,117,98,15,1,3,0,83.76068376068376,12.82051282051282,0.8547008547008548,2.564102564102564,0
E00074330,121,56,19,35,11,0,46.28099173553719,15.702479338842975,28.92561983471074,9.090909090909092,0
E00074331,122,110,11,1,0,0,90.1639344262295,9.01639344262295,0.819672131147541,0,0
E00074332,126,96,21,8,1,0,76.19047619047619,16.666666666666664,6.349206349206349,0.7936507936507936,0
E00074333,127,76,29,16,6,0,59.84251968503938,22.83464566929134,12.598425196850393,4.724409448818897,0
E00074334,138,68,53,16,1,0,49.275362318840585,38.405797101449274,11.594202898550725,0.7246376811594203,0
E00074335,123,75,42,6,0,0,60.97560975609756,34.146341463414636,4.878048780487805,0,0
E00074336,136,68,36,30,2,0,50,26.47058823529412,22.058823529411764,1.4705882352941175,0
E00074337,124,56,42,23,3,0,45.16129032258064,33.87096774193548,18.548387096774192,2.4193548387096775,0
E00074338,131,102,21,8,0,0,77.86259541984732,16.030534351145036,6.106870229007633,0,0
E00074339,135,82,36,15,1,1,60.74074074074074,26.666666666666668,11.11111111111111,0.7407407407407408,0.7407407407407408
E00074340,138,100,22,11,5,0,72.46376811594203,15.942028985507244,7.971014492753622,3.6231884057971016,0
E00074341,133,95,28,8,0,2,71.42857142857143,21.052631578947366,6.015037593984962,0,1.5037593984962405
E00074342,141,100,24,14,2,1,70.92198581560284,17.02127659574468,9.929078014184398,1.4184397163120568,0.7092198581560284
E00074343,126,36,36,47,7,0,28.57142857142857,28.57142857142857,37.301587301587304,5.555555555555555,0
E00074344,113,63,15,27,8,0,55.75221238938053,13.274336283185843,23.893805309734514,7.079646017699115,0
E00074345,113,86,16,9,2,0,76.10619469026548,14.15929203539823,7.964601769911504,1.7699115044247788,0
E00074346,124,46,37,34,7,0,37.096774193548384,29.838709677419356,27.419354838709676,5.64516129032258,0
E00074347,123,97,13,10,3,0,78.86178861788618,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00074348,122,23,31,61,7,0,18.852459016393443,25.40983606557377,50,5.737704918032787,0
E00074349,135,67,21,43,4,0,49.629629629629626,15.555555555555555,31.851851851851855,2.9629629629629632,0
E00074350,131,65,37,26,3,0,49.61832061068702,28.24427480916031,19.84732824427481,2.2900763358778624,0
E00074351,123,58,39,23,3,0,47.15447154471545,31.70731707317073,18.69918699186992,2.4390243902439024,0
E00074352,127,81,34,12,0,0,63.77952755905512,26.77165354330709,9.448818897637794,0,0
E00074353,138,85,42,10,1,0,61.59420289855072,30.434782608695656,7.246376811594203,0.7246376811594203,0
E00074354,137,74,32,25,6,0,54.01459854014598,23.357664233576642,18.248175182481752,4.37956204379562,0
E00074355,115,86,20,9,0,0,74.78260869565217,17.391304347826086,7.82608695652174,0,0
E00074356,120,104,12,2,2,0,86.66666666666667,10,1.6666666666666667,1.6666666666666667,0
E00074357,132,94,25,9,3,1,71.21212121212122,18.939393939393938,6.8181818181818175,2.272727272727273,0.7575757575757576
E00074358,127,101,16,9,1,0,79.52755905511812,12.598425196850393,7.086614173228346,0.7874015748031495,0
E00074359,120,84,25,5,6,0,70,20.833333333333336,4.166666666666666,5,0
E00074360,123,101,17,5,0,0,82.11382113821138,13.821138211382115,4.0650406504065035,0,0
E00074361,120,91,22,4,3,0,75.83333333333333,18.333333333333332,3.3333333333333335,2.5,0
E00074362,127,107,14,5,1,0,84.25196850393701,11.023622047244094,3.937007874015748,0.7874015748031495,0
E00074363,124,77,26,16,4,1,62.096774193548384,20.967741935483872,12.903225806451612,3.225806451612903,0.8064516129032258
E00074364,126,38,35,40,12,1,30.158730158730158,27.77777777777778,31.746031746031743,9.523809523809524,0.7936507936507936
E00074365,127,71,40,12,4,0,55.90551181102362,31.496062992125985,9.448818897637794,3.149606299212598,0
E00074366,138,65,34,32,7,0,47.10144927536232,24.637681159420293,23.18840579710145,5.072463768115942,0
E00074367,152,29,58,56,7,2,19.078947368421055,38.15789473684211,36.84210526315789,4.605263157894736,1.3157894736842104
E00074368,134,71,33,25,5,0,52.98507462686567,24.62686567164179,18.65671641791045,3.731343283582089,0
E00074369,119,54,40,15,9,1,45.378151260504204,33.61344537815126,12.605042016806722,7.563025210084033,0.8403361344537815
E00074371,113,47,24,37,5,0,41.5929203539823,21.238938053097346,32.743362831858406,4.424778761061947,0
E00074372,136,17,44,56,19,0,12.5,32.35294117647059,41.17647058823529,13.970588235294118,0
E00074373,143,77,39,21,5,1,53.84615384615385,27.27272727272727,14.685314685314685,3.4965034965034967,0.6993006993006993
E00074374,115,23,23,51,16,2,20,20,44.34782608695652,13.91304347826087,1.7391304347826086
E00074375,152,67,35,35,13,2,44.07894736842105,23.026315789473685,23.026315789473685,8.552631578947368,1.3157894736842104
E00074376,138,73,32,29,4,0,52.89855072463768,23.18840579710145,21.014492753623188,2.898550724637681,0
E00074377,158,29,42,66,17,4,18.354430379746837,26.582278481012654,41.77215189873418,10.759493670886076,2.5316455696202533
E00074378,129,79,31,17,2,0,61.240310077519375,24.031007751937985,13.178294573643413,1.550387596899225,0
E00074379,127,83,33,11,0,0,65.35433070866141,25.984251968503933,8.661417322834646,0,0
E00074380,118,72,35,9,2,0,61.016949152542374,29.66101694915254,7.627118644067797,1.694915254237288,0
E00074381,105,47,33,18,3,4,44.761904761904766,31.428571428571427,17.142857142857142,2.857142857142857,3.8095238095238098
E00074382,125,71,41,13,0,0,56.8,32.800000000000004,10.4,0,0
E00074383,116,56,27,30,3,0,48.275862068965516,23.275862068965516,25.862068965517242,2.586206896551724,0
E00074384,113,44,28,25,13,3,38.93805309734513,24.778761061946902,22.123893805309734,11.504424778761061,2.6548672566371683
E00074385,121,54,34,26,6,1,44.62809917355372,28.09917355371901,21.487603305785125,4.958677685950414,0.8264462809917356
E00074386,134,90,27,14,3,0,67.16417910447761,20.149253731343283,10.44776119402985,2.2388059701492535,0
E00074387,119,39,24,47,7,2,32.773109243697476,20.168067226890756,39.49579831932773,5.88235294117647,1.680672268907563
E00074388,110,89,15,5,1,0,80.9090909090909,13.636363636363635,4.545454545454546,0.9090909090909091,0
E00074389,124,48,29,35,12,0,38.70967741935484,23.387096774193548,28.225806451612907,9.67741935483871,0
E00074390,106,2,20,63,20,1,1.8867924528301887,18.867924528301888,59.43396226415094,18.867924528301888,0.9433962264150944
E00074391,121,18,30,54,17,2,14.87603305785124,24.793388429752067,44.62809917355372,14.049586776859504,1.6528925619834711
E00074392,132,39,35,46,10,2,29.545454545454547,26.515151515151516,34.84848484848485,7.575757575757576,1.5151515151515151
E00074393,138,25,29,67,14,3,18.115942028985508,21.014492753623188,48.55072463768116,10.144927536231885,2.1739130434782608
E00074394,119,18,42,58,0,1,15.126050420168067,35.294117647058826,48.739495798319325,0,0.8403361344537815
E00074395,129,25,34,57,11,2,19.379844961240313,26.356589147286826,44.18604651162791,8.527131782945736,1.550387596899225
E00074396,130,65,35,23,7,0,50,26.923076923076923,17.692307692307693,5.384615384615385,0
E00074397,135,50,38,39,8,0,37.03703703703704,28.14814814814815,28.888888888888886,5.9259259259259265,0
E00074398,134,74,31,25,4,0,55.223880597014926,23.134328358208954,18.65671641791045,2.9850746268656714,0
E00074399,143,86,26,28,3,0,60.13986013986013,18.181818181818183,19.58041958041958,2.097902097902098,0
E00074400,181,92,48,29,9,3,50.82872928176796,26.519337016574585,16.022099447513813,4.972375690607735,1.6574585635359116
E00074401,159,97,37,20,5,0,61.0062893081761,23.270440251572328,12.578616352201259,3.1446540880503147,0
E00074402,159,102,35,20,2,0,64.15094339622641,22.0125786163522,12.578616352201259,1.257861635220126,0
E00074403,169,82,39,42,6,0,48.5207100591716,23.076923076923077,24.85207100591716,3.5502958579881656,0
E00074404,148,85,24,34,4,1,57.432432432432435,16.216216216216218,22.972972972972975,2.7027027027027026,0.6756756756756757
E00074405,158,73,32,42,10,1,46.20253164556962,20.253164556962027,26.582278481012654,6.329113924050633,0.6329113924050633
E00074406,181,60,30,75,13,3,33.14917127071823,16.574585635359114,41.43646408839779,7.18232044198895,1.6574585635359116
E00074407,206,63,79,52,12,0,30.582524271844658,38.349514563106794,25.24271844660194,5.825242718446602,0
E00074408,176,60,65,41,10,0,34.090909090909086,36.93181818181818,23.295454545454543,5.681818181818182,0
E00074411,231,52,77,85,12,5,22.51082251082251,33.33333333333333,36.79653679653679,5.194805194805195,2.1645021645021645
E00074412,118,17,38,48,11,4,14.40677966101695,32.20338983050847,40.67796610169492,9.322033898305085,3.389830508474576
E00074413,159,60,34,50,11,4,37.735849056603776,21.38364779874214,31.446540880503143,6.918238993710692,2.515723270440252
E00074414,147,39,47,51,9,1,26.53061224489796,31.97278911564626,34.69387755102041,6.122448979591836,0.6802721088435374
E00074415,149,49,45,38,17,0,32.88590604026846,30.201342281879196,25.503355704697988,11.409395973154362,0
E00074416,142,81,32,23,5,1,57.04225352112676,22.535211267605636,16.19718309859155,3.5211267605633805,0.7042253521126761
E00074417,154,76,27,37,14,0,49.35064935064935,17.532467532467532,24.025974025974026,9.090909090909092,0
E00074418,128,43,23,57,4,1,33.59375,17.96875,44.53125,3.125,0.78125
E00074419,137,51,47,28,11,0,37.22627737226277,34.306569343065696,20.437956204379564,8.02919708029197,0
E00074420,164,88,29,36,11,0,53.65853658536586,17.682926829268293,21.951219512195124,6.707317073170732,0
E00074421,140,42,22,54,20,2,30,15.714285714285714,38.57142857142858,14.285714285714285,1.4285714285714286
E00074422,144,20,39,71,14,0,13.88888888888889,27.083333333333332,49.30555555555556,9.722222222222223,0
E00074423,154,111,23,12,5,3,72.07792207792207,14.935064935064934,7.792207792207792,3.2467532467532463,1.948051948051948
E00074424,126,25,46,50,4,1,19.841269841269842,36.507936507936506,39.682539682539684,3.1746031746031744,0.7936507936507936
E00074425,130,64,38,23,5,0,49.23076923076923,29.230769230769234,17.692307692307693,3.8461538461538463,0
E00074426,139,67,28,38,6,0,48.201438848920866,20.14388489208633,27.33812949640288,4.316546762589928,0
E00074427,164,36,43,71,12,2,21.951219512195124,26.21951219512195,43.292682926829265,7.317073170731707,1.2195121951219512
E00074428,151,109,27,12,3,0,72.18543046357617,17.880794701986755,7.9470198675496695,1.9867549668874174,0
E00074429,147,111,20,9,4,3,75.51020408163265,13.60544217687075,6.122448979591836,2.7210884353741496,2.0408163265306123
E00074430,158,54,33,54,16,1,34.177215189873415,20.88607594936709,34.177215189873415,10.126582278481013,0.6329113924050633
E00074431,184,91,29,52,12,0,49.45652173913043,15.760869565217392,28.26086956521739,6.521739130434782,0
E00074432,142,100,23,16,3,0,70.4225352112676,16.19718309859155,11.267605633802818,2.112676056338028,0
E00074433,131,102,23,5,1,0,77.86259541984732,17.557251908396946,3.816793893129771,0.7633587786259541,0
E00074434,134,37,44,41,10,2,27.611940298507463,32.83582089552239,30.597014925373134,7.462686567164178,1.4925373134328357
E00074435,144,113,18,10,2,1,78.47222222222221,12.5,6.944444444444445,1.3888888888888888,0.6944444444444444
E00074436,158,90,30,31,5,2,56.9620253164557,18.9873417721519,19.62025316455696,3.1645569620253164,1.2658227848101267
E00074437,140,67,29,31,7,6,47.85714285714286,20.714285714285715,22.142857142857142,5,4.285714285714286
E00074438,161,113,29,18,0,1,70.1863354037267,18.012422360248447,11.180124223602485,0,0.6211180124223602
E00074439,108,25,25,37,17,4,23.14814814814815,23.14814814814815,34.25925925925926,15.74074074074074,3.7037037037037033
E00165771,199,32,86,49,31,1,16.08040201005025,43.21608040201005,24.623115577889447,15.577889447236181,0.5025125628140703
E00165772,62,24,6,26,6,0,38.70967741935484,9.67741935483871,41.935483870967744,9.67741935483871,0
E00174043,91,4,15,64,7,1,4.395604395604396,16.483516483516482,70.32967032967034,7.6923076923076925,1.098901098901099
E00174044,138,24,30,58,20,6,17.391304347826086,21.73913043478261,42.028985507246375,14.492753623188406,4.3478260869565215
E00174046,110,18,24,58,8,2,16.363636363636363,21.818181818181817,52.72727272727272,7.2727272727272725,1.8181818181818181
E00174053,157,9,52,68,22,6,5.7324840764331215,33.12101910828025,43.31210191082803,14.012738853503185,3.821656050955414
E00174058,148,13,30,89,13,3,8.783783783783784,20.27027027027027,60.13513513513513,8.783783783783784,2.027027027027027
E00174214,138,4,24,93,13,4,2.898550724637681,17.391304347826086,67.3913043478261,9.420289855072465,2.898550724637681
E00174215,132,10,27,70,20,5,7.575757575757576,20.454545454545457,53.03030303030303,15.151515151515152,3.787878787878788
E00174218,203,5,54,112,25,7,2.4630541871921183,26.60098522167488,55.172413793103445,12.31527093596059,3.4482758620689653
E00174220,53,35,9,7,2,0,66.0377358490566,16.9811320754717,13.20754716981132,3.7735849056603774,0
E00174221,132,1,19,89,19,4,0.7575757575757576,14.393939393939394,67.42424242424242,14.393939393939394,3.0303030303030303
E00174225,87,8,24,44,10,1,9.195402298850574,27.586206896551722,50.57471264367817,11.494252873563218,1.1494252873563218
E00174226,132,15,69,33,12,3,11.363636363636363,52.27272727272727,25,9.090909090909092,2.272727272727273
E00174228,131,12,45,53,18,3,9.16030534351145,34.35114503816794,40.458015267175576,13.740458015267176,2.2900763358778624
E00174229,178,44,40,65,22,7,24.719101123595504,22.47191011235955,36.51685393258427,12.359550561797752,3.932584269662921
E00174231,158,5,29,53,66,5,3.1645569620253164,18.354430379746837,33.54430379746836,41.77215189873418,3.1645569620253164
E00174232,149,42,34,62,9,2,28.187919463087248,22.818791946308725,41.61073825503356,6.0402684563758395,1.342281879194631
E00174234,213,12,58,121,20,2,5.633802816901409,27.230046948356808,56.8075117370892,9.389671361502346,0.9389671361502347
E00174237,138,29,43,50,12,4,21.014492753623188,31.15942028985507,36.231884057971016,8.695652173913043,2.898550724637681
E00174239,48,7,13,15,10,3,14.583333333333334,27.083333333333332,31.25,20.833333333333336,6.25
E00174243,184,4,54,101,24,1,2.1739130434782608,29.347826086956523,54.891304347826086,13.043478260869565,0.5434782608695652
E00174245,99,33,30,32,4,0,33.33333333333333,30.303030303030305,32.323232323232325,4.040404040404041,0
E00174246,98,28,30,32,8,0,28.57142857142857,30.612244897959183,32.6530612244898,8.16326530612245,0
E00174248,100,3,39,50,8,0,3,39,50,8,0
E00174249,110,2,30,61,16,1,1.8181818181818181,27.27272727272727,55.45454545454545,14.545454545454545,0.9090909090909091
E00174251,235,29,71,99,28,8,12.340425531914894,30.21276595744681,42.12765957446808,11.914893617021278,3.404255319148936
E00174253,140,12,45,73,9,1,8.571428571428571,32.142857142857146,52.142857142857146,6.428571428571428,0.7142857142857143
E00174254,111,17,26,51,9,8,15.315315315315313,23.423423423423422,45.94594594594595,8.108108108108109,7.207207207207207
E00174256,163,9,51,84,19,0,5.521472392638037,31.28834355828221,51.533742331288344,11.65644171779141,0
E00174257,199,2,93,91,9,4,1.0050251256281406,46.733668341708544,45.7286432160804,4.522613065326634,2.0100502512562812
E00174259,135,77,38,15,2,3,57.03703703703704,28.14814814814815,11.11111111111111,1.4814814814814816,2.2222222222222223
E00174260,89,21,17,29,17,5,23.595505617977526,19.101123595505616,32.58426966292135,19.101123595505616,5.617977528089887
E00174262,139,12,41,67,19,0,8.633093525179856,29.496402877697843,48.201438848920866,13.66906474820144,0
E00174263,101,0,16,79,4,2,0,15.841584158415841,78.21782178217822,3.9603960396039604,1.9801980198019802
E00174273,150,9,28,70,33,10,6,18.666666666666668,46.666666666666664,22,6.666666666666667
E00174275,85,26,27,24,7,1,30.58823529411765,31.76470588235294,28.235294117647058,8.235294117647058,1.1764705882352942
E00174276,121,28,27,51,12,3,23.140495867768596,22.31404958677686,42.14876033057851,9.917355371900827,2.479338842975207
E00174277,163,15,80,60,8,0,9.202453987730062,49.079754601226995,36.809815950920246,4.9079754601226995,0
E00174278,242,1,89,145,7,0,0.4132231404958678,36.77685950413223,59.917355371900825,2.8925619834710745,0
E00174279,110,5,21,52,27,5,4.545454545454546,19.090909090909093,47.27272727272727,24.545454545454547,4.545454545454546
E00174280,105,40,38,19,8,0,38.095238095238095,36.19047619047619,18.095238095238095,7.6190476190476195,0
E00174281,116,8,50,35,10,13,6.896551724137931,43.103448275862064,30.17241379310345,8.620689655172415,11.206896551724139
E00174282,215,5,45,122,40,3,2.3255813953488373,20.930232558139537,56.74418604651162,18.6046511627907,1.3953488372093024
E00174283,156,47,33,71,4,1,30.128205128205128,21.153846153846153,45.51282051282051,2.564102564102564,0.641025641025641
E00174284,155,5,45,94,10,1,3.225806451612903,29.03225806451613,60.64516129032258,6.451612903225806,0.6451612903225806
E00174286,112,74,21,14,3,0,66.07142857142857,18.75,12.5,2.6785714285714284,0
E00174287,114,5,31,70,7,1,4.385964912280701,27.192982456140353,61.40350877192983,6.140350877192982,0.8771929824561403
E00174288,121,11,35,61,11,3,9.090909090909092,28.92561983471074,50.413223140495866,9.090909090909092,2.479338842975207
E00174289,121,28,27,45,17,4,23.140495867768596,22.31404958677686,37.1900826446281,14.049586776859504,3.3057851239669422
E00174290,124,9,22,54,24,15,7.258064516129033,17.741935483870968,43.54838709677419,19.35483870967742,12.096774193548388
E00174291,145,51,37,48,7,2,35.172413793103445,25.517241379310345,33.10344827586207,4.827586206896552,1.3793103448275863
E00174292,160,12,32,103,11,2,7.5,20,64.375,6.875000000000001,1.25
E00174293,161,12,51,77,21,0,7.453416149068323,31.67701863354037,47.82608695652174,13.043478260869565,0
E00174294,120,4,41,55,20,0,3.3333333333333335,34.166666666666664,45.83333333333333,16.666666666666664,0
E00174295,114,2,13,67,32,0,1.7543859649122806,11.403508771929824,58.77192982456141,28.07017543859649,0
E00174296,213,7,38,121,46,1,3.286384976525822,17.84037558685446,56.8075117370892,21.5962441314554,0.4694835680751174
E00174298,47,0,9,20,16,2,0,19.148936170212767,42.5531914893617,34.04255319148936,4.25531914893617
E00174299,177,22,33,93,28,1,12.429378531073446,18.64406779661017,52.54237288135594,15.819209039548024,0.5649717514124294
E00174300,133,2,53,60,18,0,1.5037593984962405,39.849624060150376,45.11278195488722,13.533834586466165,0
E00174302,87,7,11,57,11,1,8.045977011494253,12.643678160919542,65.51724137931035,12.643678160919542,1.1494252873563218
E00174303,115,4,53,56,2,0,3.4782608695652173,46.08695652173913,48.69565217391305,1.7391304347826086,0
