OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00073604,394,19,29,21,17,43,24,32,20,38,31,24,26,18,20,9,15,4,4,4.822335025380711,7.3604060913705585,5.32994923857868,4.314720812182741,10.913705583756345,6.091370558375635,8.121827411167512,5.0761421319796955,9.644670050761421,7.868020304568528,6.091370558375635,6.598984771573605,4.568527918781726,5.0761421319796955,2.284263959390863,3.807106598984772,1.015228426395939,1.015228426395939
E00073605,259,17,16,9,5,16,32,29,37,26,12,11,15,6,11,10,3,3,1,6.563706563706563,6.177606177606178,3.474903474903475,1.9305019305019304,6.177606177606178,12.355212355212355,11.196911196911197,14.285714285714285,10.038610038610038,4.633204633204633,4.247104247104247,5.7915057915057915,2.3166023166023164,4.247104247104247,3.861003861003861,1.1583011583011582,1.1583011583011582,0.3861003861003861
E00073606,401,14,31,26,20,12,11,31,32,44,33,34,22,29,16,18,18,9,1,3.4912718204488775,7.73067331670823,6.483790523690773,4.987531172069826,2.9925187032418954,2.7431421446384037,7.73067331670823,7.98004987531172,10.972568578553615,8.229426433915211,8.478802992518704,5.486284289276807,7.231920199501247,3.99002493765586,4.488778054862843,4.488778054862843,2.2443890274314215,0.24937655860349126
E00073607,299,20,18,9,13,22,26,28,31,20,23,13,21,13,13,11,5,6,7,6.688963210702341,6.0200668896321075,3.0100334448160537,4.3478260869565215,7.357859531772576,8.695652173913043,9.364548494983277,10.367892976588628,6.688963210702341,7.6923076923076925,4.3478260869565215,7.023411371237458,4.3478260869565215,4.3478260869565215,3.678929765886288,1.6722408026755853,2.0066889632107023,2.341137123745819
E00073608,315,25,19,21,14,23,23,37,25,33,12,18,21,19,13,3,6,1,2,7.936507936507936,6.031746031746032,6.666666666666667,4.444444444444445,7.301587301587302,7.301587301587302,11.746031746031745,7.936507936507936,10.476190476190476,3.8095238095238098,5.714285714285714,6.666666666666667,6.031746031746032,4.1269841269841265,0.9523809523809524,1.9047619047619049,0.31746031746031744,0.6349206349206349
E00073609,321,17,4,5,11,45,56,38,26,18,21,19,15,15,7,7,8,5,4,5.29595015576324,1.2461059190031152,1.557632398753894,3.4267912772585665,14.018691588785046,17.445482866043612,11.838006230529595,8.09968847352025,5.607476635514018,6.5420560747663545,5.919003115264798,4.672897196261682,4.672897196261682,2.1806853582554515,2.1806853582554515,2.4922118380062304,1.557632398753894,1.2461059190031152
E00073611,417,40,16,28,29,31,40,59,37,31,28,30,24,8,7,1,4,3,1,9.59232613908873,3.8369304556354913,6.71462829736211,6.954436450839328,7.434052757793765,9.59232613908873,14.148681055155876,8.872901678657074,7.434052757793765,6.71462829736211,7.1942446043165464,5.755395683453238,1.9184652278177456,1.6786570743405276,0.2398081534772182,0.9592326139088728,0.7194244604316548,0.2398081534772182
E00073612,344,15,17,20,21,30,33,19,24,25,25,23,19,15,21,13,8,14,2,4.3604651162790695,4.941860465116279,5.813953488372093,6.104651162790697,8.720930232558139,9.593023255813954,5.523255813953488,6.976744186046512,7.267441860465117,7.267441860465117,6.686046511627906,5.523255813953488,4.3604651162790695,6.104651162790697,3.77906976744186,2.3255813953488373,4.069767441860465,0.5813953488372093
E00073613,301,21,28,20,29,13,12,30,30,35,28,15,13,8,6,4,2,7,0,6.976744186046512,9.30232558139535,6.64451827242525,9.634551495016613,4.318936877076411,3.9867109634551494,9.966777408637874,9.966777408637874,11.627906976744185,9.30232558139535,4.983388704318937,4.318936877076411,2.6578073089700998,1.9933554817275747,1.3289036544850499,0.6644518272425249,2.3255813953488373,0
E00073614,569,39,41,32,25,27,55,80,63,49,34,40,33,16,16,8,4,4,3,6.854130052724078,7.205623901581721,5.623901581722319,4.393673110720562,4.745166959578207,9.666080843585236,14.059753954305801,11.072056239015819,8.611599297012303,5.975395430579964,7.029876977152901,5.799648506151142,2.8119507908611596,2.8119507908611596,1.4059753954305798,0.7029876977152899,0.7029876977152899,0.5272407732864675
E00073615,400,29,23,16,22,21,30,36,47,32,21,28,23,22,9,12,13,4,12,7.249999999999999,5.75,4,5.5,5.25,7.5,9,11.75,8,5.25,7.000000000000001,5.75,5.5,2.25,3,3.25,1,3
E00073616,342,26,9,16,21,31,22,22,28,25,24,23,30,17,11,9,12,13,3,7.602339181286549,2.631578947368421,4.678362573099415,6.140350877192982,9.064327485380117,6.432748538011696,6.432748538011696,8.187134502923977,7.309941520467836,7.017543859649122,6.725146198830409,8.771929824561402,4.970760233918129,3.216374269005848,2.631578947368421,3.508771929824561,3.8011695906432745,0.8771929824561403
E00073617,259,12,11,7,13,14,18,17,20,15,11,16,21,19,12,16,22,10,5,4.633204633204633,4.247104247104247,2.7027027027027026,5.019305019305019,5.405405405405405,6.94980694980695,6.563706563706563,7.722007722007722,5.7915057915057915,4.247104247104247,6.177606177606178,8.108108108108109,7.335907335907336,4.633204633204633,6.177606177606178,8.494208494208493,3.861003861003861,1.9305019305019304
E00073618,321,15,10,9,15,21,12,25,22,12,17,12,19,15,22,25,15,17,38,4.672897196261682,3.115264797507788,2.803738317757009,4.672897196261682,6.5420560747663545,3.7383177570093453,7.78816199376947,6.853582554517133,3.7383177570093453,5.29595015576324,3.7383177570093453,5.919003115264798,4.672897196261682,6.853582554517133,7.78816199376947,4.672897196261682,5.29595015576324,11.838006230529595
E00073619,386,30,21,27,27,20,27,26,17,27,29,21,29,26,14,20,10,12,3,7.772020725388601,5.4404145077720205,6.994818652849741,6.994818652849741,5.181347150259067,6.994818652849741,6.7357512953367875,4.404145077720207,6.994818652849741,7.512953367875648,5.4404145077720205,7.512953367875648,6.7357512953367875,3.6269430051813467,5.181347150259067,2.5906735751295336,3.1088082901554404,0.7772020725388601
E00073620,318,19,16,16,22,33,15,17,28,12,19,25,19,15,23,10,18,5,6,5.9748427672955975,5.031446540880504,5.031446540880504,6.918238993710692,10.377358490566039,4.716981132075472,5.345911949685535,8.80503144654088,3.7735849056603774,5.9748427672955975,7.861635220125786,5.9748427672955975,4.716981132075472,7.232704402515723,3.1446540880503147,5.660377358490567,1.5723270440251573,1.8867924528301887
E00073621,368,11,17,20,33,21,36,26,28,26,32,25,28,22,17,12,5,6,3,2.989130434782609,4.619565217391304,5.434782608695652,8.967391304347826,5.706521739130435,9.782608695652174,7.065217391304348,7.608695652173914,7.065217391304348,8.695652173913043,6.7934782608695645,7.608695652173914,5.978260869565218,4.619565217391304,3.260869565217391,1.358695652173913,1.6304347826086956,0.8152173913043478
E00073622,313,18,18,5,17,83,25,30,24,6,19,11,11,12,8,8,7,6,5,5.7507987220447285,5.7507987220447285,1.5974440894568689,5.431309904153355,26.517571884984026,7.987220447284344,9.584664536741213,7.667731629392971,1.9169329073482428,6.070287539936102,3.5143769968051117,3.5143769968051117,3.8338658146964857,2.5559105431309903,2.5559105431309903,2.2364217252396164,1.9169329073482428,1.5974440894568689
E00073623,357,21,19,27,25,32,23,22,28,29,17,22,25,11,15,12,15,7,7,5.88235294117647,5.322128851540616,7.563025210084033,7.002801120448179,8.96358543417367,6.442577030812324,6.162464985994398,7.8431372549019605,8.123249299719888,4.761904761904762,6.162464985994398,7.002801120448179,3.081232492997199,4.201680672268908,3.361344537815126,4.201680672268908,1.9607843137254901,1.9607843137254901
E00073624,267,8,13,8,14,61,24,15,8,12,11,13,19,21,7,14,9,4,6,2.9962546816479403,4.868913857677903,2.9962546816479403,5.2434456928838955,22.846441947565545,8.98876404494382,5.617977528089887,2.9962546816479403,4.49438202247191,4.119850187265917,4.868913857677903,7.116104868913857,7.865168539325842,2.6217228464419478,5.2434456928838955,3.3707865168539324,1.4981273408239701,2.247191011235955
E00073625,354,16,12,24,21,74,32,23,20,24,10,18,17,16,12,12,10,7,6,4.519774011299435,3.389830508474576,6.779661016949152,5.932203389830509,20.903954802259886,9.03954802259887,6.497175141242938,5.649717514124294,6.779661016949152,2.824858757062147,5.084745762711865,4.80225988700565,4.519774011299435,3.389830508474576,3.389830508474576,2.824858757062147,1.977401129943503,1.694915254237288
E00073626,302,12,19,20,12,22,20,23,22,13,20,14,30,21,25,15,10,3,1,3.9735099337748347,6.291390728476822,6.622516556291391,3.9735099337748347,7.28476821192053,6.622516556291391,7.6158940397351,7.28476821192053,4.304635761589404,6.622516556291391,4.635761589403973,9.933774834437086,6.95364238410596,8.27814569536424,4.966887417218543,3.3112582781456954,0.9933774834437087,0.33112582781456956
E00073627,427,21,29,15,19,34,45,63,37,38,31,26,23,20,12,7,3,1,3,4.918032786885246,6.791569086651054,3.51288056206089,4.449648711943794,7.962529274004685,10.53864168618267,14.754098360655737,8.665105386416862,8.899297423887589,7.259953161592506,6.0889929742388755,5.386416861826698,4.683840749414521,2.810304449648712,1.639344262295082,0.702576112412178,0.234192037470726,0.702576112412178
E00073628,227,17,18,8,8,11,13,22,26,14,12,13,10,19,22,4,3,4,3,7.488986784140969,7.929515418502203,3.524229074889868,3.524229074889868,4.845814977973569,5.726872246696035,9.691629955947137,11.45374449339207,6.167400881057269,5.286343612334802,5.726872246696035,4.405286343612335,8.370044052863436,9.691629955947137,1.762114537444934,1.3215859030837005,1.762114537444934,1.3215859030837005
E00073629,378,14,17,33,25,27,16,28,33,24,27,26,30,32,16,9,9,5,7,3.7037037037037033,4.497354497354497,8.73015873015873,6.613756613756613,7.142857142857142,4.232804232804233,7.4074074074074066,8.73015873015873,6.349206349206349,7.142857142857142,6.878306878306878,7.936507936507936,8.465608465608465,4.232804232804233,2.380952380952381,2.380952380952381,1.3227513227513228,1.8518518518518516
E00073630,459,27,21,13,32,58,44,46,47,51,37,29,19,12,4,6,9,2,2,5.88235294117647,4.57516339869281,2.832244008714597,6.971677559912854,12.636165577342048,9.586056644880173,10.021786492374728,10.239651416122005,11.11111111111111,8.061002178649238,6.318082788671024,4.139433551198257,2.6143790849673203,0.8714596949891068,1.3071895424836601,1.9607843137254901,0.4357298474945534,0.4357298474945534
E00073631,330,11,20,24,13,32,15,19,26,18,31,21,30,17,16,23,8,2,4,3.3333333333333335,6.0606060606060606,7.2727272727272725,3.939393939393939,9.696969696969697,4.545454545454546,5.757575757575758,7.878787878787878,5.454545454545454,9.393939393939393,6.363636363636363,9.090909090909092,5.151515151515151,4.848484848484849,6.969696969696971,2.4242424242424243,0.6060606060606061,1.2121212121212122
E00073632,410,18,28,26,32,38,44,18,28,29,36,27,25,24,11,13,5,5,3,4.390243902439024,6.829268292682928,6.341463414634147,7.804878048780488,9.268292682926829,10.731707317073171,4.390243902439024,6.829268292682928,7.073170731707316,8.780487804878048,6.585365853658537,6.097560975609756,5.853658536585367,2.682926829268293,3.1707317073170733,1.2195121951219512,1.2195121951219512,0.7317073170731708
E00073633,262,15,13,13,7,15,27,38,22,22,18,20,11,15,9,6,7,3,1,5.7251908396946565,4.961832061068702,4.961832061068702,2.6717557251908395,5.7251908396946565,10.305343511450381,14.50381679389313,8.396946564885496,8.396946564885496,6.870229007633588,7.633587786259542,4.198473282442748,5.7251908396946565,3.435114503816794,2.2900763358778624,2.6717557251908395,1.1450381679389312,0.38167938931297707
E00073634,486,19,24,9,24,85,74,48,35,46,33,24,19,14,13,12,4,3,0,3.909465020576132,4.938271604938271,1.8518518518518516,4.938271604938271,17.48971193415638,15.22633744855967,9.876543209876543,7.20164609053498,9.465020576131687,6.790123456790123,4.938271604938271,3.909465020576132,2.880658436213992,2.674897119341564,2.4691358024691357,0.823045267489712,0.6172839506172839,0
E00073635,354,17,19,18,17,27,25,35,32,23,23,25,24,11,22,11,12,6,7,4.80225988700565,5.367231638418079,5.084745762711865,4.80225988700565,7.627118644067797,7.062146892655368,9.887005649717514,9.03954802259887,6.497175141242938,6.497175141242938,7.062146892655368,6.779661016949152,3.1073446327683616,6.214689265536723,3.1073446327683616,3.389830508474576,1.694915254237288,1.977401129943503
E00073636,393,29,41,40,22,19,12,34,28,26,24,17,26,22,20,17,6,4,6,7.37913486005089,10.432569974554708,10.178117048346055,5.597964376590331,4.8346055979643765,3.0534351145038165,8.651399491094146,7.124681933842239,6.615776081424936,6.106870229007633,4.325699745547073,6.615776081424936,5.597964376590331,5.089058524173027,4.325699745547073,1.5267175572519083,1.0178117048346056,1.5267175572519083
E00073637,364,23,19,23,33,28,27,19,33,19,34,26,21,20,13,14,6,3,3,6.318681318681318,5.21978021978022,6.318681318681318,9.065934065934066,7.6923076923076925,7.417582417582418,5.21978021978022,9.065934065934066,5.21978021978022,9.340659340659341,7.142857142857142,5.769230769230769,5.4945054945054945,3.571428571428571,3.8461538461538463,1.6483516483516485,0.8241758241758242,0.8241758241758242
E00073638,361,25,38,25,25,20,26,24,30,28,24,22,30,10,13,8,8,3,2,6.9252077562326875,10.526315789473683,6.9252077562326875,6.9252077562326875,5.540166204986149,7.202216066481995,6.64819944598338,8.310249307479225,7.756232686980609,6.64819944598338,6.094182825484765,8.310249307479225,2.7700831024930745,3.6011080332409975,2.21606648199446,2.21606648199446,0.8310249307479225,0.554016620498615
E00073639,364,18,24,23,22,25,32,30,29,25,25,26,14,20,9,14,13,7,8,4.945054945054945,6.593406593406594,6.318681318681318,6.043956043956044,6.868131868131869,8.791208791208792,8.241758241758241,7.967032967032966,6.868131868131869,6.868131868131869,7.142857142857142,3.8461538461538463,5.4945054945054945,2.4725274725274726,3.8461538461538463,3.571428571428571,1.9230769230769231,2.197802197802198
E00073640,351,20,21,25,24,37,14,31,26,28,22,29,26,16,13,6,6,3,4,5.698005698005698,5.982905982905983,7.122507122507122,6.837606837606838,10.541310541310542,3.9886039886039883,8.831908831908832,7.4074074074074066,7.977207977207977,6.267806267806268,8.262108262108262,7.4074074074074066,4.5584045584045585,3.7037037037037033,1.7094017094017095,1.7094017094017095,0.8547008547008548,1.1396011396011396
E00073641,391,28,42,37,35,27,21,30,36,22,16,24,14,15,18,9,10,3,4,7.161125319693094,10.741687979539643,9.462915601023019,8.951406649616368,6.905370843989769,5.3708439897698215,7.672634271099745,9.207161125319693,5.626598465473146,4.092071611253197,6.138107416879795,3.580562659846547,3.8363171355498724,4.603580562659847,2.3017902813299234,2.557544757033248,0.7672634271099744,1.0230179028132993
E00073642,376,14,34,45,21,20,25,20,29,36,20,28,21,15,19,16,5,3,5,3.723404255319149,9.042553191489363,11.96808510638298,5.585106382978723,5.319148936170213,6.648936170212766,5.319148936170213,7.712765957446808,9.574468085106384,5.319148936170213,7.446808510638298,5.585106382978723,3.9893617021276597,5.053191489361701,4.25531914893617,1.3297872340425532,0.7978723404255319,1.3297872340425532
E00073643,407,36,42,34,18,24,34,36,26,20,25,18,25,19,15,14,8,8,5,8.845208845208845,10.319410319410318,8.353808353808354,4.422604422604422,5.896805896805897,8.353808353808354,8.845208845208845,6.388206388206388,4.914004914004914,6.142506142506143,4.422604422604422,6.142506142506143,4.668304668304668,3.6855036855036856,3.43980343980344,1.9656019656019657,1.9656019656019657,1.2285012285012284
E00073644,386,22,30,35,33,27,22,28,30,28,27,23,14,21,12,15,9,6,4,5.699481865284974,7.772020725388601,9.067357512953368,8.549222797927461,6.994818652849741,5.699481865284974,7.253886010362693,7.772020725388601,7.253886010362693,6.994818652849741,5.958549222797927,3.6269430051813467,5.4404145077720205,3.1088082901554404,3.8860103626943006,2.33160621761658,1.5544041450777202,1.0362694300518136
E00073645,385,23,58,52,36,27,25,28,29,28,22,21,12,13,3,5,1,1,1,5.974025974025974,15.064935064935064,13.506493506493506,9.35064935064935,7.012987012987012,6.493506493506493,7.2727272727272725,7.532467532467532,7.2727272727272725,5.714285714285714,5.454545454545454,3.116883116883117,3.3766233766233764,0.7792207792207793,1.2987012987012987,0.2597402597402597,0.2597402597402597,0.2597402597402597
E00073646,566,36,55,68,51,28,37,47,57,55,30,31,21,15,14,10,6,2,3,6.36042402826855,9.717314487632509,12.014134275618375,9.010600706713781,4.946996466431095,6.5371024734982335,8.303886925795052,10.070671378091872,9.717314487632509,5.30035335689046,5.477031802120141,3.7102473498233217,2.65017667844523,2.4734982332155475,1.76678445229682,1.0600706713780919,0.35335689045936397,0.5300353356890459
E00073647,381,21,33,27,19,25,24,32,27,27,24,29,27,19,20,9,6,10,2,5.511811023622047,8.661417322834646,7.086614173228346,4.986876640419948,6.561679790026247,6.299212598425196,8.398950131233596,7.086614173228346,7.086614173228346,6.299212598425196,7.611548556430446,7.086614173228346,4.986876640419948,5.2493438320209975,2.3622047244094486,1.574803149606299,2.6246719160104988,0.5249343832020997
E00073648,422,30,41,47,55,29,26,21,38,35,25,16,20,7,6,10,6,5,5,7.109004739336493,9.715639810426541,11.137440758293838,13.033175355450238,6.872037914691943,6.161137440758294,4.976303317535545,9.004739336492891,8.293838862559241,5.924170616113744,3.7914691943127963,4.739336492890995,1.6587677725118484,1.4218009478672986,2.3696682464454977,1.4218009478672986,1.1848341232227488,1.1848341232227488
E00073649,357,17,29,37,30,24,18,31,19,31,15,23,23,14,8,16,11,5,6,4.761904761904762,8.123249299719888,10.364145658263306,8.403361344537815,6.722689075630252,5.042016806722689,8.683473389355742,5.322128851540616,8.683473389355742,4.201680672268908,6.442577030812324,6.442577030812324,3.9215686274509802,2.2408963585434174,4.481792717086835,3.081232492997199,1.400560224089636,1.680672268907563
E00073650,369,22,31,42,30,22,20,33,25,24,21,24,17,21,13,4,4,9,7,5.9620596205962055,8.401084010840108,11.38211382113821,8.130081300813007,5.9620596205962055,5.420054200542006,8.94308943089431,6.775067750677506,6.504065040650407,5.691056910569105,6.504065040650407,4.607046070460704,5.691056910569105,3.523035230352303,1.084010840108401,1.084010840108401,2.4390243902439024,1.8970189701897018
