OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00073666,322,37,24,42,25,45,144,5,11.490683229813664,7.453416149068323,13.043478260869565,7.763975155279502,13.975155279503104,44.72049689440994,1.5527950310559007
E00073667,387,82,45,52,19,58,121,10,21.188630490956072,11.627906976744185,13.436692506459949,4.909560723514212,14.987080103359174,31.266149870801037,2.5839793281653747
E00073668,253,78,31,45,12,44,43,0,30.8300395256917,12.25296442687747,17.786561264822133,4.743083003952568,17.391304347826086,16.99604743083004,0
E00073669,221,44,23,28,13,42,63,8,19.90950226244344,10.407239819004525,12.669683257918551,5.88235294117647,19.004524886877828,28.50678733031674,3.619909502262444
E00073670,205,70,27,26,12,31,30,9,34.146341463414636,13.170731707317074,12.682926829268293,5.853658536585367,15.121951219512194,14.634146341463413,4.390243902439024
E00073671,272,72,45,40,11,35,60,9,26.47058823529412,16.544117647058822,14.705882352941178,4.044117647058823,12.867647058823529,22.058823529411764,3.308823529411765
E00073672,313,21,16,29,12,78,152,5,6.7092651757188495,5.111821086261981,9.26517571884984,3.8338658146964857,24.920127795527154,48.56230031948881,1.5974440894568689
E00073673,202,41,12,26,13,31,75,4,20.2970297029703,5.9405940594059405,12.871287128712872,6.435643564356436,15.346534653465346,37.12871287128713,1.9801980198019802
E00073674,273,62,18,36,16,40,89,12,22.71062271062271,6.593406593406594,13.186813186813188,5.86080586080586,14.652014652014653,32.6007326007326,4.395604395604396
E00073675,224,30,15,35,19,40,82,3,13.392857142857142,6.696428571428571,15.625,8.482142857142858,17.857142857142858,36.607142857142854,1.3392857142857142
E00073676,354,50,36,44,15,84,119,6,14.124293785310735,10.16949152542373,12.429378531073446,4.23728813559322,23.728813559322035,33.61581920903955,1.694915254237288
E00073677,252,65,27,34,15,36,72,3,25.793650793650798,10.714285714285714,13.492063492063492,5.952380952380952,14.285714285714285,28.57142857142857,1.1904761904761905
E00073678,207,57,19,29,14,37,47,4,27.536231884057973,9.178743961352657,14.009661835748794,6.763285024154589,17.874396135265698,22.705314009661837,1.932367149758454
E00073679,177,71,15,24,6,20,38,3,40.11299435028249,8.47457627118644,13.559322033898304,3.389830508474576,11.299435028248588,21.468926553672315,1.694915254237288
E00073680,222,51,36,29,7,37,53,9,22.972972972972975,16.216216216216218,13.063063063063062,3.153153153153153,16.666666666666664,23.873873873873876,4.054054054054054
E00073681,479,36,31,35,3,250,115,9,7.515657620041753,6.471816283924843,7.306889352818372,0.6263048016701461,52.19206680584551,24.008350730688935,1.8789144050104383
E00073682,289,60,34,41,15,41,90,8,20.761245674740483,11.76470588235294,14.186851211072666,5.190311418685121,14.186851211072666,31.141868512110726,2.768166089965398
E00073683,322,60,27,48,13,51,119,4,18.633540372670808,8.385093167701864,14.906832298136646,4.037267080745342,15.838509316770185,36.95652173913043,1.2422360248447204
E00073684,297,41,22,38,16,70,102,8,13.804713804713806,7.4074074074074066,12.794612794612794,5.387205387205387,23.56902356902357,34.34343434343434,2.6936026936026933
E00073685,269,25,10,31,14,76,107,6,9.293680297397769,3.717472118959108,11.524163568773234,5.204460966542751,28.25278810408922,39.77695167286245,2.2304832713754648
E00073688,240,48,35,33,16,33,68,7,20,14.583333333333334,13.750000000000002,6.666666666666667,13.750000000000002,28.333333333333332,2.9166666666666665
E00073689,260,28,26,32,10,45,114,5,10.76923076923077,10,12.307692307692308,3.8461538461538463,17.307692307692307,43.84615384615385,1.9230769230769231
E00073690,299,44,32,34,12,69,102,6,14.715719063545151,10.702341137123746,11.37123745819398,4.013377926421405,23.076923076923077,34.11371237458194,2.0066889632107023
E00073691,277,21,18,20,12,74,129,3,7.581227436823104,6.4981949458483745,7.2202166064981945,4.332129963898916,26.714801444043324,46.57039711191336,1.083032490974729
E00073692,353,55,31,39,13,81,127,7,15.58073654390935,8.78186968838527,11.048158640226628,3.6827195467422094,22.946175637393768,35.977337110481585,1.9830028328611897
E00073693,431,65,33,39,23,82,173,16,15.081206496519723,7.65661252900232,9.048723897911833,5.336426914153132,19.02552204176334,40.13921113689095,3.7122969837587005
E00073695,256,37,23,28,13,43,105,7,14.453125,8.984375,10.9375,5.078125,16.796875,41.015625,2.734375
E00073696,261,64,29,24,19,45,72,8,24.521072796934863,11.11111111111111,9.195402298850574,7.2796934865900385,17.24137931034483,27.586206896551722,3.065134099616858
E00073697,289,30,24,38,14,52,125,6,10.380622837370241,8.304498269896193,13.148788927335639,4.844290657439446,17.99307958477509,43.252595155709344,2.0761245674740483
E00073698,429,98,30,32,21,94,142,12,22.843822843822846,6.993006993006993,7.459207459207459,4.895104895104895,21.91142191142191,33.1002331002331,2.797202797202797
E00073699,298,52,28,31,13,67,105,2,17.449664429530202,9.395973154362416,10.40268456375839,4.3624161073825505,22.483221476510067,35.23489932885906,0.6711409395973155
E00073700,217,58,28,29,6,21,64,11,26.72811059907834,12.903225806451612,13.36405529953917,2.7649769585253456,9.67741935483871,29.493087557603687,5.0691244239631335
E00073701,220,38,17,21,21,30,88,5,17.272727272727273,7.727272727272727,9.545454545454547,9.545454545454547,13.636363636363635,40,2.272727272727273
E00073702,234,29,18,20,12,51,100,4,12.393162393162394,7.6923076923076925,8.547008547008547,5.128205128205128,21.794871794871796,42.73504273504273,1.7094017094017095
E00073703,209,50,29,24,8,34,59,5,23.923444976076556,13.875598086124402,11.483253588516746,3.827751196172249,16.267942583732058,28.22966507177033,2.3923444976076556
E00073704,230,34,15,31,20,37,85,8,14.782608695652174,6.521739130434782,13.478260869565217,8.695652173913043,16.08695652173913,36.95652173913043,3.4782608695652173
E00073705,259,26,27,39,19,40,103,5,10.038610038610038,10.424710424710424,15.057915057915059,7.335907335907336,15.444015444015443,39.768339768339764,1.9305019305019304
E00073706,290,59,32,41,15,53,78,12,20.344827586206897,11.03448275862069,14.13793103448276,5.172413793103448,18.275862068965516,26.89655172413793,4.137931034482759
E00073707,236,45,19,24,16,37,88,7,19.06779661016949,8.050847457627118,10.16949152542373,6.779661016949152,15.677966101694915,37.28813559322034,2.9661016949152543
E00073708,254,48,26,30,19,35,84,12,18.89763779527559,10.236220472440944,11.811023622047244,7.480314960629922,13.779527559055119,33.07086614173229,4.724409448818897
E00073709,234,57,42,44,17,40,29,5,24.358974358974358,17.94871794871795,18.803418803418804,7.264957264957266,17.094017094017094,12.393162393162394,2.1367521367521367
E00073710,213,71,34,28,14,30,33,3,33.33333333333333,15.96244131455399,13.145539906103288,6.572769953051644,14.084507042253522,15.492957746478872,1.4084507042253522
E00073711,330,60,44,34,34,56,94,8,18.181818181818183,13.333333333333334,10.303030303030303,10.303030303030303,16.969696969696972,28.484848484848484,2.4242424242424243
E00073712,218,62,43,40,9,27,27,10,28.440366972477065,19.724770642201836,18.34862385321101,4.128440366972478,12.385321100917432,12.385321100917432,4.587155963302752
E00073713,315,120,38,48,16,39,46,8,38.095238095238095,12.063492063492063,15.238095238095239,5.079365079365079,12.380952380952381,14.603174603174605,2.5396825396825395
E00073714,222,74,20,37,13,30,43,5,33.33333333333333,9.00900900900901,16.666666666666664,5.8558558558558556,13.513513513513514,19.36936936936937,2.2522522522522523
E00073715,307,111,41,40,11,43,51,10,36.156351791530945,13.355048859934854,13.029315960912053,3.5830618892508146,14.006514657980457,16.612377850162865,3.257328990228013
E00073716,182,53,30,41,3,23,26,6,29.120879120879124,16.483516483516482,22.52747252747253,1.6483516483516485,12.637362637362637,14.285714285714285,3.296703296703297
E00073717,224,51,27,37,19,37,43,10,22.767857142857142,12.053571428571429,16.517857142857142,8.482142857142858,16.517857142857142,19.196428571428573,4.464285714285714
E00073718,274,69,29,43,15,47,62,9,25.18248175182482,10.583941605839415,15.693430656934307,5.474452554744526,17.153284671532848,22.62773722627737,3.2846715328467155
E00073719,347,94,38,58,28,54,60,15,27.089337175792505,10.951008645533141,16.714697406340058,8.069164265129682,15.561959654178676,17.29106628242075,4.322766570605188
E00073720,279,80,40,46,17,36,53,7,28.673835125448026,14.336917562724013,16.48745519713262,6.093189964157706,12.903225806451612,18.996415770609318,2.5089605734767026
E00073721,217,68,26,41,13,22,39,8,31.336405529953915,11.981566820276496,18.89400921658986,5.990783410138248,10.138248847926267,17.972350230414747,3.686635944700461
E00073722,314,114,51,43,19,34,44,9,36.30573248407643,16.24203821656051,13.694267515923567,6.050955414012739,10.828025477707007,14.012738853503185,2.8662420382165608
E00073723,271,62,41,57,15,40,46,10,22.878228782287824,15.129151291512915,21.033210332103323,5.535055350553505,14.760147601476014,16.974169741697416,3.6900369003690034
E00073724,354,102,66,56,20,44,53,13,28.8135593220339,18.64406779661017,15.819209039548024,5.649717514124294,12.429378531073446,14.971751412429379,3.672316384180791
E00073725,223,53,23,50,17,42,30,8,23.766816143497756,10.31390134529148,22.421524663677133,7.623318385650224,18.83408071748879,13.452914798206278,3.587443946188341
E00073726,209,79,20,34,11,32,28,5,37.79904306220095,9.569377990430622,16.267942583732058,5.263157894736842,15.311004784688995,13.397129186602871,2.3923444976076556
E00073727,191,40,33,34,11,34,33,6,20.94240837696335,17.277486910994764,17.801047120418847,5.7591623036649215,17.801047120418847,17.277486910994764,3.1413612565445024
E00073728,251,79,40,37,13,36,33,13,31.47410358565737,15.936254980079681,14.741035856573706,5.179282868525896,14.342629482071715,13.147410358565736,5.179282868525896
E00073729,223,64,25,40,15,45,26,8,28.699551569506728,11.210762331838566,17.937219730941703,6.726457399103139,20.179372197309416,11.659192825112108,3.587443946188341
E00073730,238,73,24,43,14,37,40,7,30.672268907563026,10.084033613445378,18.067226890756302,5.88235294117647,15.546218487394958,16.80672268907563,2.941176470588235
E00073731,227,68,29,45,17,24,35,9,29.955947136563875,12.77533039647577,19.823788546255507,7.488986784140969,10.572687224669604,15.418502202643172,3.9647577092511015
E00073732,210,77,22,29,14,29,32,7,36.666666666666664,10.476190476190476,13.80952380952381,6.666666666666667,13.80952380952381,15.238095238095239,3.3333333333333335
E00073733,209,59,40,28,13,25,37,7,28.22966507177033,19.138755980861244,13.397129186602871,6.220095693779904,11.961722488038278,17.703349282296653,3.349282296650718
E00073734,223,48,26,36,24,42,45,2,21.524663677130047,11.659192825112108,16.143497757847534,10.762331838565023,18.83408071748879,20.179372197309416,0.8968609865470852
E00073735,249,47,21,35,17,45,77,7,18.87550200803213,8.433734939759036,14.056224899598394,6.827309236947792,18.072289156626507,30.923694779116467,2.8112449799196786
E00073736,223,30,24,34,20,46,66,3,13.452914798206278,10.762331838565023,15.246636771300448,8.968609865470851,20.62780269058296,29.596412556053814,1.345291479820628
E00073737,256,55,23,46,22,48,58,4,21.484375,8.984375,17.96875,8.59375,18.75,22.65625,1.5625
E00073738,261,63,29,38,19,54,57,1,24.137931034482758,11.11111111111111,14.559386973180077,7.2796934865900385,20.689655172413794,21.839080459770116,0.38314176245210724
E00073739,295,37,46,50,18,69,63,12,12.54237288135593,15.593220338983052,16.94915254237288,6.101694915254238,23.389830508474578,21.35593220338983,4.067796610169491
E00073740,241,36,34,28,21,49,65,8,14.937759336099585,14.107883817427386,11.618257261410788,8.71369294605809,20.33195020746888,26.970954356846473,3.319502074688797
E00073741,234,52,30,30,20,46,48,8,22.22222222222222,12.82051282051282,12.82051282051282,8.547008547008547,19.65811965811966,20.51282051282051,3.418803418803419
E00073743,288,56,29,53,27,58,61,4,19.444444444444446,10.069444444444445,18.40277777777778,9.375,20.13888888888889,21.180555555555554,1.3888888888888888
E00073744,276,72,30,48,12,47,56,11,26.08695652173913,10.869565217391305,17.391304347826086,4.3478260869565215,17.02898550724638,20.28985507246377,3.985507246376811
E00073745,197,55,29,29,11,28,31,14,27.918781725888326,14.720812182741117,14.720812182741117,5.583756345177665,14.213197969543149,15.736040609137056,7.1065989847715745
E00073746,215,18,23,34,6,44,83,7,8.372093023255815,10.69767441860465,15.813953488372093,2.7906976744186047,20.46511627906977,38.604651162790695,3.255813953488372
E00073747,250,31,24,35,15,54,82,9,12.4,9.6,14.000000000000002,6,21.6,32.800000000000004,3.5999999999999996
E00073748,430,92,51,61,22,67,124,13,21.3953488372093,11.86046511627907,14.186046511627906,5.116279069767442,15.58139534883721,28.837209302325583,3.0232558139534884
E00073749,243,25,20,38,11,36,106,7,10.2880658436214,8.23045267489712,15.637860082304528,4.526748971193416,14.814814814814813,43.62139917695473,2.880658436213992
E00073750,217,43,32,35,12,30,54,11,19.81566820276498,14.746543778801843,16.129032258064516,5.529953917050691,13.82488479262673,24.88479262672811,5.0691244239631335
E00073751,247,60,28,44,18,33,57,7,24.291497975708502,11.336032388663968,17.813765182186234,7.28744939271255,13.360323886639677,23.076923076923077,2.834008097165992
E00073752,432,83,46,55,18,53,167,10,19.212962962962962,10.648148148148149,12.731481481481483,4.166666666666666,12.268518518518519,38.657407407407405,2.314814814814815
E00073754,306,67,43,33,26,46,72,19,21.895424836601308,14.052287581699346,10.784313725490197,8.49673202614379,15.032679738562091,23.52941176470588,6.209150326797386
E00073755,200,50,27,27,10,27,53,6,25,13.5,13.5,5,13.5,26.5,3
E00073756,147,50,19,15,9,16,35,3,34.01360544217687,12.925170068027212,10.204081632653061,6.122448979591836,10.884353741496598,23.809523809523807,2.0408163265306123
E00073757,241,27,31,44,5,51,80,3,11.20331950207469,12.863070539419086,18.25726141078838,2.0746887966804977,21.16182572614108,33.19502074688796,1.2448132780082988
E00073758,291,64,42,48,12,48,69,8,21.993127147766323,14.432989690721648,16.49484536082474,4.123711340206185,16.49484536082474,23.711340206185564,2.7491408934707904
E00073759,282,68,36,36,24,38,71,9,24.113475177304963,12.76595744680851,12.76595744680851,8.51063829787234,13.47517730496454,25.177304964539005,3.1914893617021276
E00073760,270,29,18,49,9,43,116,6,10.74074074074074,6.666666666666667,18.14814814814815,3.3333333333333335,15.925925925925927,42.96296296296296,2.2222222222222223
E00073761,314,66,37,40,17,46,101,7,21.019108280254777,11.78343949044586,12.738853503184714,5.414012738853503,14.64968152866242,32.1656050955414,2.229299363057325
E00073762,222,20,22,29,16,31,100,4,9.00900900900901,9.90990990990991,13.063063063063062,7.207207207207207,13.963963963963963,45.04504504504504,1.8018018018018018
E00073763,264,65,23,39,17,34,83,3,24.62121212121212,8.712121212121213,14.772727272727273,6.4393939393939394,12.878787878787879,31.439393939393938,1.1363636363636365
E00073764,284,78,27,40,10,39,77,13,27.464788732394368,9.507042253521126,14.084507042253522,3.5211267605633805,13.732394366197184,27.11267605633803,4.577464788732395
E00073765,232,46,19,27,15,43,73,9,19.82758620689655,8.189655172413794,11.637931034482758,6.4655172413793105,18.53448275862069,31.46551724137931,3.8793103448275863
E00073766,250,66,31,47,11,39,50,6,26.400000000000002,12.4,18.8,4.3999999999999995,15.6,20,2.4
E00073767,301,87,29,39,12,51,73,10,28.903654485049834,9.634551495016613,12.956810631229235,3.9867109634551494,16.943521594684384,24.25249169435216,3.322259136212625
E00073768,275,51,33,49,16,39,74,13,18.545454545454547,12,17.81818181818182,5.818181818181818,14.181818181818182,26.90909090909091,4.7272727272727275
E00073769,246,63,25,43,20,43,42,10,25.609756097560975,10.16260162601626,17.479674796747968,8.130081300813007,17.479674796747968,17.073170731707318,4.0650406504065035
E00073770,217,56,24,39,20,20,52,6,25.806451612903224,11.059907834101383,17.972350230414747,9.216589861751153,9.216589861751153,23.963133640552993,2.7649769585253456
E00073771,248,45,24,43,16,42,69,9,18.14516129032258,9.67741935483871,17.338709677419356,6.451612903225806,16.93548387096774,27.82258064516129,3.6290322580645165
E00073772,261,52,26,49,11,36,77,10,19.923371647509576,9.961685823754788,18.773946360153257,4.21455938697318,13.793103448275861,29.50191570881226,3.8314176245210727
E00073773,248,64,42,35,14,33,56,4,25.806451612903224,16.93548387096774,14.112903225806454,5.64516129032258,13.306451612903224,22.58064516129032,1.6129032258064515
E00073774,343,55,43,34,27,61,114,9,16.034985422740526,12.536443148688047,9.912536443148689,7.871720116618077,17.784256559766764,33.23615160349854,2.623906705539359
E00073775,321,59,37,47,14,55,94,15,18.38006230529595,11.526479750778815,14.641744548286603,4.361370716510903,17.133956386292834,29.283489096573206,4.672897196261682
