OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00073709,114,3,22,75,10,4,0,0,0,2.631578947368421,19.298245614035086,65.78947368421053,8.771929824561402,3.508771929824561,0,0,0
E00073710,120,5,57,42,11,5,0,0,0,4.166666666666666,47.5,35,9.166666666666666,4.166666666666666,0,0,0
E00073711,164,16,90,31,25,2,0,0,0,9.75609756097561,54.87804878048781,18.902439024390244,15.24390243902439,1.2195121951219512,0,0,0
E00073712,121,1,21,32,62,2,2,1,0,0.8264462809917356,17.355371900826448,26.446280991735538,51.2396694214876,1.6528925619834711,1.6528925619834711,0.8264462809917356,0
E00073713,182,5,42,61,70,3,0,1,0,2.7472527472527473,23.076923076923077,33.51648351648351,38.46153846153847,1.6483516483516485,0,0.5494505494505495,0
E00073714,119,16,45,24,24,10,0,0,0,13.445378151260504,37.81512605042017,20.168067226890756,20.168067226890756,8.403361344537815,0,0,0
E00073715,147,5,63,78,1,0,0,0,0,3.4013605442176873,42.857142857142854,53.06122448979592,0.6802721088435374,0,0,0,0
E00073716,114,4,19,0,91,0,0,0,0,3.508771929824561,16.666666666666664,0,79.82456140350878,0,0,0,0
E00073717,127,2,45,39,41,0,0,0,0,1.574803149606299,35.43307086614173,30.708661417322837,32.28346456692913,0,0,0,0
E00073718,124,7,99,14,1,3,0,0,0,5.64516129032258,79.83870967741935,11.29032258064516,0.8064516129032258,2.4193548387096775,0,0,0
E00073719,199,22,67,17,65,18,3,7,0,11.055276381909549,33.66834170854271,8.542713567839195,32.663316582914575,9.045226130653267,1.507537688442211,3.5175879396984926,0
E00073720,136,3,57,57,14,5,0,0,0,2.2058823529411766,41.911764705882355,41.911764705882355,10.294117647058822,3.6764705882352944,0,0,0
E00073721,123,4,31,54,30,2,0,2,0,3.2520325203252036,25.203252032520325,43.90243902439025,24.390243902439025,1.6260162601626018,0,1.6260162601626018,0
E00073722,127,3,65,42,7,9,1,0,0,2.3622047244094486,51.181102362204726,33.07086614173229,5.511811023622047,7.086614173228346,0.7874015748031495,0,0
E00073723,160,5,25,67,61,2,0,0,0,3.125,15.625,41.875,38.125,1.25,0,0,0
E00073724,170,6,75,54,31,0,1,3,0,3.5294117647058822,44.11764705882353,31.76470588235294,18.235294117647058,0,0.5882352941176471,1.7647058823529411,0
E00073725,110,3,18,76,10,3,0,0,0,2.727272727272727,16.363636363636363,69.0909090909091,9.090909090909092,2.727272727272727,0,0,0
E00073726,120,3,38,38,30,11,0,0,0,2.5,31.666666666666664,31.666666666666664,25,9.166666666666666,0,0,0
E00073727,113,2,22,57,25,7,0,0,0,1.7699115044247788,19.469026548672566,50.442477876106196,22.123893805309734,6.1946902654867255,0,0,0
E00073728,125,7,67,50,1,0,0,0,0,5.6000000000000005,53.6,40,0.8,0,0,0,0
E00073729,131,21,31,25,43,10,0,0,1,16.030534351145036,23.66412213740458,19.083969465648856,32.82442748091603,7.633587786259542,0,0,0.7633587786259541
E00073730,113,2,49,38,20,4,0,0,0,1.7699115044247788,43.36283185840708,33.6283185840708,17.699115044247787,3.5398230088495577,0,0,0
E00073731,120,3,31,73,8,3,2,0,0,2.5,25.833333333333336,60.83333333333333,6.666666666666667,2.5,1.6666666666666667,0,0
E00073732,123,4,23,27,61,5,0,3,0,3.2520325203252036,18.69918699186992,21.951219512195124,49.59349593495935,4.0650406504065035,0,2.4390243902439024,0
E00073733,115,7,41,38,20,9,0,0,0,6.086956521739131,35.65217391304348,33.04347826086956,17.391304347826086,7.82608695652174,0,0,0
E00073734,111,8,88,13,0,2,0,0,0,7.207207207207207,79.27927927927928,11.711711711711711,0,1.8018018018018018,0,0,0
E00073735,128,14,66,42,5,1,0,0,0,10.9375,51.5625,32.8125,3.90625,0.78125,0,0,0
E00073736,116,2,46,53,4,5,2,4,0,1.7241379310344827,39.6551724137931,45.689655172413794,3.4482758620689653,4.310344827586207,1.7241379310344827,3.4482758620689653,0
E00073737,126,1,38,86,0,1,0,0,0,0.7936507936507936,30.158730158730158,68.25396825396825,0,0.7936507936507936,0,0,0
E00073738,126,20,94,8,0,4,0,0,0,15.873015873015872,74.60317460317461,6.349206349206349,0,3.1746031746031744,0,0,0
E00073739,133,13,113,3,1,1,0,2,0,9.774436090225564,84.9624060150376,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,0
E00073740,120,5,55,56,1,1,2,0,0,4.166666666666666,45.83333333333333,46.666666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0
E00073741,121,7,101,12,0,1,0,0,0,5.785123966942149,83.47107438016529,9.917355371900827,0,0.8264462809917356,0,0,0
E00073743,136,10,61,46,10,8,1,0,0,7.352941176470589,44.85294117647059,33.82352941176471,7.352941176470589,5.88235294117647,0.7352941176470588,0,0
E00073744,136,6,52,75,1,1,0,0,1,4.411764705882353,38.23529411764706,55.14705882352941,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588
E00073745,111,2,9,2,98,0,0,0,0,1.8018018018018018,8.108108108108109,1.8018018018018018,88.28828828828829,0,0,0,0
E00073746,123,0,67,53,2,1,0,0,0,0,54.47154471544715,43.08943089430895,1.6260162601626018,0.8130081300813009,0,0,0
E00073747,129,45,12,37,33,0,2,0,0,34.883720930232556,9.30232558139535,28.68217054263566,25.581395348837212,0,1.550387596899225,0,0
E00073748,227,19,64,44,94,4,0,1,1,8.370044052863436,28.193832599118945,19.383259911894275,41.409691629955944,1.762114537444934,0,0.4405286343612335,0.4405286343612335
E00073749,129,101,23,4,1,0,0,0,0,78.29457364341084,17.829457364341085,3.10077519379845,0.7751937984496124,0,0,0,0
E00073750,127,17,16,4,82,5,1,2,0,13.385826771653544,12.598425196850393,3.149606299212598,64.56692913385827,3.937007874015748,0.7874015748031495,1.574803149606299,0
E00073751,141,16,27,27,69,1,1,0,0,11.347517730496454,19.148936170212767,19.148936170212767,48.93617021276596,0.7092198581560284,0.7092198581560284,0,0
E00073752,239,17,74,45,81,11,10,1,0,7.112970711297072,30.962343096234306,18.828451882845187,33.89121338912134,4.602510460251046,4.184100418410042,0.41841004184100417,0
E00073754,171,16,51,3,97,3,0,1,0,9.35672514619883,29.82456140350877,1.7543859649122806,56.72514619883041,1.7543859649122806,0,0.5847953216374269,0
E00073755,134,1,11,14,106,1,1,0,0,0.7462686567164178,8.208955223880597,10.44776119402985,79.1044776119403,0.7462686567164178,0.7462686567164178,0,0
E00073756,113,3,2,2,95,1,1,8,1,2.6548672566371683,1.7699115044247788,1.7699115044247788,84.070796460177,0.8849557522123894,0.8849557522123894,7.079646017699115,0.8849557522123894
E00073757,127,10,20,83,11,2,0,1,0,7.874015748031496,15.748031496062993,65.35433070866141,8.661417322834646,1.574803149606299,0,0.7874015748031495,0
E00073758,150,5,65,42,33,5,0,0,0,3.3333333333333335,43.333333333333336,28.000000000000004,22,3.3333333333333335,0,0,0
E00073759,140,6,43,56,20,15,0,0,0,4.285714285714286,30.714285714285715,40,14.285714285714285,10.714285714285714,0,0,0
E00073760,148,21,30,24,67,5,1,0,0,14.18918918918919,20.27027027027027,16.216216216216218,45.27027027027027,3.3783783783783785,0.6756756756756757,0,0
E00073761,159,5,35,43,64,7,2,3,0,3.1446540880503147,22.0125786163522,27.044025157232703,40.25157232704403,4.40251572327044,1.257861635220126,1.8867924528301887,0
E00073762,129,36,10,19,49,11,3,1,0,27.906976744186046,7.751937984496124,14.728682170542637,37.98449612403101,8.527131782945736,2.3255813953488373,0.7751937984496124,0
E00073763,127,21,30,61,7,8,0,0,0,16.535433070866144,23.62204724409449,48.031496062992126,5.511811023622047,6.299212598425196,0,0,0
E00073764,153,14,23,30,85,0,1,0,0,9.15032679738562,15.032679738562091,19.607843137254903,55.55555555555556,0,0.6535947712418301,0,0
E00073765,122,4,86,1,31,0,0,0,0,3.278688524590164,70.49180327868852,0.819672131147541,25.40983606557377,0,0,0,0
E00073766,142,0,19,44,71,6,0,1,1,0,13.380281690140844,30.985915492957744,50,4.225352112676056,0,0.7042253521126761,0.7042253521126761
E00073767,150,9,60,75,1,2,0,3,0,6,40,50,0.6666666666666667,1.3333333333333335,0,2,0
E00073768,144,2,35,63,39,5,0,0,0,1.3888888888888888,24.305555555555554,43.75,27.083333333333332,3.4722222222222223,0,0,0
E00073769,136,4,72,22,29,6,3,0,0,2.941176470588235,52.94117647058824,16.176470588235293,21.323529411764707,4.411764705882353,2.2058823529411766,0,0
E00073770,116,1,21,50,40,4,0,0,0,0.8620689655172413,18.103448275862068,43.103448275862064,34.48275862068966,3.4482758620689653,0,0,0
E00073771,130,14,24,67,19,6,0,0,0,10.76923076923077,18.461538461538463,51.53846153846153,14.615384615384617,4.615384615384616,0,0,0
E00073772,127,22,36,50,15,3,1,0,0,17.322834645669293,28.346456692913385,39.37007874015748,11.811023622047244,2.3622047244094486,0.7874015748031495,0,0
E00073773,128,6,45,50,21,6,0,0,0,4.6875,35.15625,39.0625,16.40625,4.6875,0,0,0
E00073774,168,3,69,79,17,0,0,0,0,1.7857142857142856,41.07142857142857,47.023809523809526,10.119047619047619,0,0,0,0
E00073775,164,3,22,49,80,6,0,4,0,1.8292682926829267,13.414634146341465,29.878048780487802,48.78048780487805,3.6585365853658534,0,2.4390243902439024,0
E00073776,133,1,14,22,95,0,1,0,0,0.7518796992481203,10.526315789473683,16.541353383458645,71.42857142857143,0,0.7518796992481203,0,0
E00073777,112,44,11,43,12,2,0,0,0,39.285714285714285,9.821428571428571,38.392857142857146,10.714285714285714,1.7857142857142856,0,0,0
E00073778,121,29,73,16,1,2,0,0,0,23.96694214876033,60.33057851239669,13.223140495867769,0.8264462809917356,1.6528925619834711,0,0,0
E00073779,113,91,15,2,1,3,1,0,0,80.53097345132744,13.274336283185843,1.7699115044247788,0.8849557522123894,2.6548672566371683,0.8849557522123894,0,0
E00073780,114,0,21,10,77,3,1,1,1,0,18.421052631578945,8.771929824561402,67.54385964912281,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00073781,136,1,82,49,0,4,0,0,0,0.7352941176470588,60.29411764705882,36.029411764705884,0,2.941176470588235,0,0,0
E00073782,153,14,75,58,6,0,0,0,0,9.15032679738562,49.01960784313725,37.908496732026144,3.9215686274509802,0,0,0,0
E00073783,141,1,105,35,0,0,0,0,0,0.7092198581560284,74.46808510638297,24.822695035460992,0,0,0,0,0
E00073784,215,10,147,55,2,0,0,1,0,4.651162790697675,68.37209302325581,25.581395348837212,0.9302325581395349,0,0,0.46511627906976744,0
E00073785,134,3,28,94,7,2,0,0,0,2.2388059701492535,20.8955223880597,70.1492537313433,5.223880597014925,1.4925373134328357,0,0,0
E00073786,175,8,92,44,28,0,0,3,0,4.571428571428571,52.57142857142857,25.142857142857146,16,0,0,1.7142857142857144,0
E00073787,131,0,13,114,1,2,1,0,0,0,9.923664122137405,87.02290076335878,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0
E00073788,135,22,106,4,3,0,0,0,0,16.296296296296298,78.51851851851852,2.9629629629629632,2.2222222222222223,0,0,0,0
E00073789,128,3,12,110,2,1,0,0,0,2.34375,9.375,85.9375,1.5625,0.78125,0,0,0
E00073790,177,0,73,75,29,0,0,0,0,0,41.24293785310734,42.3728813559322,16.38418079096045,0,0,0,0
E00073791,136,0,23,5,96,10,0,2,0,0,16.911764705882355,3.6764705882352944,70.58823529411765,7.352941176470589,0,1.4705882352941175,0
E00073792,154,10,93,17,21,11,0,1,1,6.493506493506493,60.3896103896104,11.03896103896104,13.636363636363635,7.142857142857142,0,0.6493506493506493,0.6493506493506493
E00073793,135,19,77,38,1,0,0,0,0,14.074074074074074,57.03703703703704,28.14814814814815,0.7407407407407408,0,0,0,0
E00073794,163,0,20,44,74,14,0,11,0,0,12.269938650306749,26.993865030674847,45.39877300613497,8.588957055214724,0,6.748466257668712,0
E00073795,143,1,52,90,0,0,0,0,0,0.6993006993006993,36.36363636363637,62.93706293706294,0,0,0,0,0
E00073796,150,4,50,18,73,3,2,0,0,2.666666666666667,33.33333333333333,12,48.66666666666667,2,1.3333333333333335,0,0
E00073797,115,29,16,62,8,0,0,0,0,25.217391304347824,13.91304347826087,53.91304347826087,6.956521739130435,0,0,0,0
E00073798,145,2,47,70,25,1,0,0,0,1.3793103448275863,32.41379310344827,48.275862068965516,17.24137931034483,0.6896551724137931,0,0,0
E00073799,164,6,18,67,71,2,0,0,0,3.6585365853658534,10.975609756097562,40.853658536585364,43.292682926829265,1.2195121951219512,0,0,0
E00073800,117,3,20,80,14,0,0,0,0,2.564102564102564,17.094017094017094,68.37606837606837,11.965811965811966,0,0,0,0
E00073801,134,11,78,45,0,0,0,0,0,8.208955223880597,58.2089552238806,33.582089552238806,0,0,0,0,0
E00073802,141,3,49,28,47,14,0,0,0,2.127659574468085,34.751773049645394,19.858156028368796,33.33333333333333,9.929078014184398,0,0,0
E00073803,122,3,69,49,1,0,0,0,0,2.459016393442623,56.557377049180324,40.16393442622951,0.819672131147541,0,0,0,0
E00073804,110,12,86,12,0,0,0,0,0,10.909090909090908,78.18181818181819,10.909090909090908,0,0,0,0,0
E00073805,114,2,54,56,1,1,0,0,0,1.7543859649122806,47.368421052631575,49.122807017543856,0.8771929824561403,0.8771929824561403,0,0,0
E00073806,110,79,27,3,1,0,0,0,0,71.81818181818181,24.545454545454547,2.727272727272727,0.9090909090909091,0,0,0,0
E00073807,132,18,87,24,0,3,0,0,0,13.636363636363635,65.9090909090909,18.181818181818183,0,2.272727272727273,0,0,0
E00073808,127,0,125,2,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0,0,0,0,0
E00073809,128,21,102,5,0,0,0,0,0,16.40625,79.6875,3.90625,0,0,0,0,0
E00073810,111,25,83,3,0,0,0,0,0,22.52252252252252,74.77477477477478,2.7027027027027026,0,0,0,0,0
E00073811,132,9,36,76,6,3,2,0,0,6.8181818181818175,27.27272727272727,57.57575757575758,4.545454545454546,2.272727272727273,1.5151515151515151,0,0
E00073812,135,4,20,82,23,6,0,0,0,2.9629629629629632,14.814814814814813,60.74074074074074,17.037037037037038,4.444444444444445,0,0,0
E00073813,124,4,74,40,1,0,1,4,0,3.225806451612903,59.67741935483871,32.25806451612903,0.8064516129032258,0,0.8064516129032258,3.225806451612903,0
E00073814,155,5,87,34,27,1,1,0,0,3.225806451612903,56.12903225806451,21.935483870967744,17.419354838709676,0.6451612903225806,0.6451612903225806,0,0
E00073815,143,25,68,41,2,4,2,1,0,17.482517482517483,47.55244755244755,28.671328671328673,1.3986013986013985,2.797202797202797,1.3986013986013985,0.6993006993006993,0
E00073816,121,0,102,16,0,3,0,0,0,0,84.29752066115702,13.223140495867769,0,2.479338842975207,0,0,0
E00073817,172,5,22,101,42,1,0,1,0,2.9069767441860463,12.790697674418606,58.720930232558146,24.418604651162788,0.5813953488372093,0,0.5813953488372093,0
E00073818,145,56,34,28,1,11,14,1,0,38.62068965517241,23.448275862068964,19.310344827586206,0.6896551724137931,7.586206896551724,9.655172413793103,0.6896551724137931,0
E00073819,133,39,44,7,40,3,0,0,0,29.32330827067669,33.08270676691729,5.263157894736842,30.075187969924812,2.2556390977443606,0,0,0
E00073820,107,10,18,2,15,61,1,0,0,9.345794392523365,16.822429906542055,1.8691588785046727,14.018691588785046,57.009345794392516,0.9345794392523363,0,0
E00073821,124,17,27,16,59,4,0,1,0,13.709677419354838,21.774193548387096,12.903225806451612,47.58064516129033,3.225806451612903,0,0.8064516129032258,0
E00073822,155,23,38,78,4,12,0,0,0,14.838709677419354,24.516129032258064,50.32258064516129,2.5806451612903225,7.741935483870968,0,0,0
E00073823,120,63,35,9,12,0,0,1,0,52.5,29.166666666666668,7.5,10,0,0,0.8333333333333334,0
E00073824,123,8,73,1,1,40,0,0,0,6.504065040650407,59.34959349593496,0.8130081300813009,0.8130081300813009,32.52032520325203,0,0,0
E00073825,123,3,23,87,2,6,1,0,1,2.4390243902439024,18.69918699186992,70.73170731707317,1.6260162601626018,4.878048780487805,0.8130081300813009,0,0.8130081300813009
E00073826,124,25,29,30,14,9,0,17,0,20.161290322580644,23.387096774193548,24.193548387096776,11.29032258064516,7.258064516129033,0,13.709677419354838,0
E00073827,130,8,31,64,1,26,0,0,0,6.153846153846154,23.846153846153847,49.23076923076923,0.7692307692307693,20,0,0,0
E00073828,117,2,11,56,8,35,2,3,0,1.7094017094017095,9.401709401709402,47.863247863247864,6.837606837606838,29.914529914529915,1.7094017094017095,2.564102564102564,0
E00073829,109,1,7,88,1,7,0,5,0,0.9174311926605505,6.422018348623854,80.73394495412845,0.9174311926605505,6.422018348623854,0,4.587155963302752,0
E00073830,120,1,18,50,2,43,0,5,1,0.8333333333333334,15,41.66666666666667,1.6666666666666667,35.833333333333336,0,4.166666666666666,0.8333333333333334
E00073831,114,2,6,69,6,29,2,0,0,1.7543859649122806,5.263157894736842,60.526315789473685,5.263157894736842,25.438596491228072,1.7543859649122806,0,0
E00073832,109,2,52,17,2,35,1,0,0,1.834862385321101,47.706422018348626,15.59633027522936,1.834862385321101,32.11009174311927,0.9174311926605505,0,0
E00073833,137,2,105,16,2,9,0,3,0,1.4598540145985401,76.64233576642336,11.678832116788321,1.4598540145985401,6.569343065693431,0,2.18978102189781,0
E00073834,127,42,21,52,5,4,1,2,0,33.07086614173229,16.535433070866144,40.94488188976378,3.937007874015748,3.149606299212598,0.7874015748031495,1.574803149606299,0
E00073835,144,25,27,55,28,8,0,1,0,17.36111111111111,18.75,38.19444444444444,19.444444444444446,5.555555555555555,0,0.6944444444444444,0
E00073836,105,25,32,7,41,0,0,0,0,23.809523809523807,30.476190476190478,6.666666666666667,39.04761904761905,0,0,0,0
E00073837,168,6,30,61,64,6,0,1,0,3.571428571428571,17.857142857142858,36.30952380952381,38.095238095238095,3.571428571428571,0,0.5952380952380952,0
E00073838,132,14,107,4,3,3,1,0,0,10.606060606060606,81.06060606060606,3.0303030303030303,2.272727272727273,2.272727272727273,0.7575757575757576,0,0
E00073839,118,33,77,5,0,3,0,0,0,27.966101694915253,65.2542372881356,4.23728813559322,0,2.5423728813559325,0,0,0
E00073840,122,21,100,0,1,0,0,0,0,17.21311475409836,81.9672131147541,0,0.819672131147541,0,0,0,0
E00073841,126,18,97,9,0,2,0,0,0,14.285714285714285,76.98412698412699,7.142857142857142,0,1.5873015873015872,0,0,0
E00073842,134,6,95,20,4,8,1,0,0,4.477611940298507,70.8955223880597,14.925373134328357,2.9850746268656714,5.970149253731343,0.7462686567164178,0,0
E00073843,132,12,96,24,0,0,0,0,0,9.090909090909092,72.72727272727273,18.181818181818183,0,0,0,0,0
E00073844,133,51,73,6,3,0,0,0,0,38.34586466165413,54.88721804511278,4.511278195488721,2.2556390977443606,0,0,0,0
E00073845,128,68,44,15,1,0,0,0,0,53.125,34.375,11.71875,0.78125,0,0,0,0
E00073846,124,45,70,9,0,0,0,0,0,36.29032258064516,56.451612903225815,7.258064516129033,0,0,0,0,0
E00073847,141,9,26,30,39,15,2,20,0,6.382978723404255,18.439716312056735,21.27659574468085,27.659574468085108,10.638297872340425,1.4184397163120568,14.184397163120568,0
E00073848,120,9,57,52,1,1,0,0,0,7.5,47.5,43.333333333333336,0.8333333333333334,0.8333333333333334,0,0,0
E00073849,122,5,77,7,3,24,0,6,0,4.098360655737705,63.114754098360656,5.737704918032787,2.459016393442623,19.672131147540984,0,4.918032786885246,0
E00073850,116,24,70,21,1,0,0,0,0,20.689655172413794,60.3448275862069,18.103448275862068,0.8620689655172413,0,0,0,0
E00073851,109,51,40,17,0,1,0,0,0,46.788990825688074,36.69724770642202,15.59633027522936,0,0.9174311926605505,0,0,0
E00073852,130,1,82,13,33,1,0,0,0,0.7692307692307693,63.07692307692307,10,25.384615384615383,0.7692307692307693,0,0,0
E00073853,126,2,35,84,0,4,1,0,0,1.5873015873015872,27.77777777777778,66.66666666666666,0,3.1746031746031744,0.7936507936507936,0,0
E00073854,133,6,34,79,9,4,0,1,0,4.511278195488721,25.563909774436087,59.3984962406015,6.7669172932330826,3.007518796992481,0,0.7518796992481203,0
E00073855,134,4,43,22,59,6,0,0,0,2.9850746268656714,32.08955223880597,16.417910447761194,44.02985074626866,4.477611940298507,0,0,0
E00073856,125,9,76,36,0,1,1,2,0,7.199999999999999,60.8,28.799999999999997,0,0.8,0.8,1.6,0
E00073857,176,10,51,69,40,4,0,2,0,5.681818181818182,28.97727272727273,39.20454545454545,22.727272727272727,2.272727272727273,0,1.1363636363636365,0
E00073858,123,13,58,49,0,3,0,0,0,10.569105691056912,47.15447154471545,39.83739837398374,0,2.4390243902439024,0,0,0
