OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00073305,133,1,112,0,6,0,0,1,1,0,2,6,4,0.7518796992481203,84.21052631578947,0,4.511278195488721,0,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,4.511278195488721,3.007518796992481
E00073306,112,1,99,0,3,1,0,0,0,0,0,8,0,0.8928571428571428,88.39285714285714,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0,7.142857142857142,0
E00073307,125,1,114,0,5,0,0,0,0,0,0,5,0,0.8,91.2,0,4,0,0,0,0,0,0,4,0
E00073308,126,2,102,0,3,0,0,0,0,0,1,17,1,1.5873015873015872,80.95238095238095,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,13.492063492063492,0.7936507936507936
E00073309,131,1,83,0,36,0,0,0,0,2,0,8,1,0.7633587786259541,63.358778625954194,0,27.480916030534353,0,0,0,0,1.5267175572519083,0,6.106870229007633,0.7633587786259541
E00073310,147,2,117,3,7,0,0,0,0,0,4,13,1,1.3605442176870748,79.59183673469387,2.0408163265306123,4.761904761904762,0,0,0,0,0,2.7210884353741496,8.843537414965986,0.6802721088435374
E00073311,123,2,107,1,5,0,0,0,0,0,1,7,0,1.6260162601626018,86.99186991869918,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00073312,143,5,116,1,5,0,0,0,0,0,1,15,0,3.4965034965034967,81.11888111888112,0.6993006993006993,3.4965034965034967,0,0,0,0,0,0.6993006993006993,10.48951048951049,0
E00073313,147,3,132,1,4,0,0,0,0,0,3,4,0,2.0408163265306123,89.79591836734694,0.6802721088435374,2.7210884353741496,0,0,0,0,0,2.0408163265306123,2.7210884353741496,0
E00073314,122,2,84,0,20,0,1,0,0,2,4,9,0,1.639344262295082,68.85245901639344,0,16.39344262295082,0,0.819672131147541,0,0,1.639344262295082,3.278688524590164,7.377049180327869,0
E00073315,95,3,52,1,29,0,0,0,0,1,2,7,0,3.1578947368421053,54.736842105263165,1.0526315789473684,30.526315789473685,0,0,0,0,1.0526315789473684,2.1052631578947367,7.368421052631578,0
E00073316,119,1,93,0,8,0,0,0,0,0,1,13,3,0.8403361344537815,78.15126050420169,0,6.722689075630252,0,0,0,0,0,0.8403361344537815,10.92436974789916,2.5210084033613445
E00073317,119,3,102,1,4,0,0,0,1,0,0,8,0,2.5210084033613445,85.71428571428571,0.8403361344537815,3.361344537815126,0,0,0,0.8403361344537815,0,0,6.722689075630252,0
E00073318,126,1,108,0,3,0,0,0,0,0,1,13,0,0.7936507936507936,85.71428571428571,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00073319,190,2,151,0,28,0,0,0,0,1,0,8,0,1.0526315789473684,79.47368421052632,0,14.736842105263156,0,0,0,0,0.5263157894736842,0,4.2105263157894735,0
E00073320,160,0,134,0,10,2,0,0,3,0,1,7,3,0,83.75,0,6.25,1.25,0,0,1.875,0,0.625,4.375,1.875
E00073321,149,2,118,0,11,0,0,2,0,0,1,15,0,1.342281879194631,79.19463087248322,0,7.38255033557047,0,0,1.342281879194631,0,0,0.6711409395973155,10.06711409395973,0
E00073322,134,0,122,0,2,0,0,0,0,0,0,9,1,0,91.04477611940298,0,1.4925373134328357,0,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00073323,116,2,97,0,4,0,0,0,0,1,0,9,3,1.7241379310344827,83.62068965517241,0,3.4482758620689653,0,0,0,0,0.8620689655172413,0,7.758620689655173,2.586206896551724
E00073324,142,1,132,0,4,0,0,0,0,0,0,5,0,0.7042253521126761,92.95774647887323,0,2.8169014084507045,0,0,0,0,0,0,3.5211267605633805,0
E00073325,161,2,131,8,9,1,0,0,0,1,0,9,0,1.2422360248447204,81.36645962732919,4.968944099378882,5.590062111801243,0.6211180124223602,0,0,0,0.6211180124223602,0,5.590062111801243,0
E00073326,143,4,98,0,23,0,0,0,0,1,5,12,0,2.797202797202797,68.53146853146853,0,16.083916083916083,0,0,0,0,0.6993006993006993,3.4965034965034967,8.391608391608392,0
E00073327,134,3,115,0,4,0,0,0,0,0,3,9,0,2.2388059701492535,85.82089552238806,0,2.9850746268656714,0,0,0,0,0,2.2388059701492535,6.7164179104477615,0
E00073328,136,1,118,1,4,0,0,0,0,0,0,11,1,0.7352941176470588,86.76470588235294,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00073329,132,1,110,0,8,0,1,1,0,0,2,9,0,0.7575757575757576,83.33333333333334,0,6.0606060606060606,0,0.7575757575757576,0.7575757575757576,0,0,1.5151515151515151,6.8181818181818175,0
E00073330,146,4,125,0,0,0,0,0,0,0,1,12,4,2.73972602739726,85.61643835616438,0,0,0,0,0,0,0,0.684931506849315,8.21917808219178,2.73972602739726
E00073331,170,1,146,0,1,2,0,0,1,1,0,12,6,0.5882352941176471,85.88235294117646,0,0.5882352941176471,1.1764705882352942,0,0,0.5882352941176471,0.5882352941176471,0,7.0588235294117645,3.5294117647058822
E00073332,119,0,109,0,2,0,0,0,1,0,1,6,0,0,91.59663865546219,0,1.680672268907563,0,0,0,0.8403361344537815,0,0.8403361344537815,5.042016806722689,0
E00073333,135,0,113,0,13,1,0,0,0,0,0,8,0,0,83.7037037037037,0,9.62962962962963,0.7407407407407408,0,0,0,0,0,5.9259259259259265,0
E00073334,124,2,113,0,1,0,0,0,0,0,1,7,0,1.6129032258064515,91.12903225806451,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00073335,180,1,157,0,5,0,0,0,1,0,1,15,0,0.5555555555555556,87.22222222222223,0,2.7777777777777777,0,0,0,0.5555555555555556,0,0.5555555555555556,8.333333333333332,0
E00073336,115,0,94,1,2,7,0,0,0,0,0,11,0,0,81.73913043478261,0.8695652173913043,1.7391304347826086,6.086956521739131,0,0,0,0,0,9.565217391304348,0
E00073337,129,1,102,0,18,0,0,0,0,0,1,7,0,0.7751937984496124,79.06976744186046,0,13.953488372093023,0,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00073338,118,3,102,0,3,0,0,0,0,0,0,10,0,2.5423728813559325,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
E00073339,137,2,100,0,22,0,0,0,0,0,2,11,0,1.4598540145985401,72.99270072992701,0,16.05839416058394,0,0,0,0,0,1.4598540145985401,8.02919708029197,0
E00073340,140,1,88,0,34,0,0,0,0,0,2,15,0,0.7142857142857143,62.857142857142854,0,24.285714285714285,0,0,0,0,0,1.4285714285714286,10.714285714285714,0
E00073341,137,0,113,0,11,0,0,0,0,0,0,13,0,0,82.48175182481752,0,8.02919708029197,0,0,0,0,0,0,9.48905109489051,0
E00073342,170,1,144,2,7,1,0,0,0,1,1,13,0,0.5882352941176471,84.70588235294117,1.1764705882352942,4.117647058823529,0.5882352941176471,0,0,0,0.5882352941176471,0.5882352941176471,7.647058823529412,0
E00073343,160,1,133,0,8,0,0,0,0,1,1,16,0,0.625,83.125,0,5,0,0,0,0,0.625,0.625,10,0
E00073344,123,0,107,0,6,0,0,0,0,0,2,8,0,0,86.99186991869918,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00073345,105,3,32,0,63,0,0,0,1,1,0,5,0,2.857142857142857,30.476190476190478,0,60,0,0,0,0.9523809523809524,0.9523809523809524,0,4.761904761904762,0
E00073346,134,1,118,0,1,0,0,0,0,0,0,14,0,0.7462686567164178,88.05970149253731,0,0.7462686567164178,0,0,0,0,0,0,10.44776119402985,0
E00073347,108,3,43,0,57,0,0,0,0,0,1,4,0,2.7777777777777777,39.81481481481482,0,52.77777777777778,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00073348,135,0,66,0,57,0,0,0,0,0,1,10,1,0,48.888888888888886,0,42.22222222222222,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00073349,119,2,102,0,3,0,0,0,1,0,1,9,1,1.680672268907563,85.71428571428571,0,2.5210084033613445,0,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,0.8403361344537815
E00073350,167,2,129,0,21,0,0,0,4,3,1,6,1,1.1976047904191618,77.24550898203593,0,12.574850299401197,0,0,0,2.3952095808383236,1.7964071856287425,0.5988023952095809,3.592814371257485,0.5988023952095809
E00073351,124,2,100,1,7,0,0,0,0,0,1,13,0,1.6129032258064515,80.64516129032258,0.8064516129032258,5.64516129032258,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00073352,124,3,93,0,18,0,0,0,2,1,3,2,2,2.4193548387096775,75,0,14.516129032258066,0,0,0,1.6129032258064515,0.8064516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00073353,154,3,136,0,2,0,0,0,0,0,1,11,1,1.948051948051948,88.31168831168831,0,1.2987012987012987,0,0,0,0,0,0.6493506493506493,7.142857142857142,0.6493506493506493
E00073354,127,1,101,1,1,0,0,0,0,0,2,20,1,0.7874015748031495,79.52755905511812,0.7874015748031495,0.7874015748031495,0,0,0,0,0,1.574803149606299,15.748031496062993,0.7874015748031495
E00073355,138,3,108,0,13,0,0,0,1,0,3,9,1,2.1739130434782608,78.26086956521739,0,9.420289855072465,0,0,0,0.7246376811594203,0,2.1739130434782608,6.521739130434782,0.7246376811594203
E00073356,150,0,126,0,17,0,0,0,0,0,0,6,1,0,84,0,11.333333333333332,0,0,0,0,0,0,4,0.6666666666666667
E00073357,129,0,101,0,6,0,0,0,0,0,2,18,2,0,78.29457364341084,0,4.651162790697675,0,0,0,0,0,1.550387596899225,13.953488372093023,1.550387596899225
E00073358,124,1,106,0,4,0,0,0,0,0,0,10,3,0.8064516129032258,85.48387096774194,0,3.225806451612903,0,0,0,0,0,0,8.064516129032258,2.4193548387096775
E00073359,127,2,119,0,1,0,0,0,1,0,0,3,1,1.574803149606299,93.7007874015748,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,2.3622047244094486,0.7874015748031495
E00073360,116,1,105,1,1,0,0,0,0,1,0,7,0,0.8620689655172413,90.51724137931035,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,0,6.0344827586206895,0
E00073361,122,0,93,0,18,0,0,0,0,0,0,9,2,0,76.22950819672131,0,14.754098360655737,0,0,0,0,0,0,7.377049180327869,1.639344262295082
E00073362,190,0,161,1,5,0,0,0,0,0,1,22,0,0,84.73684210526315,0.5263157894736842,2.631578947368421,0,0,0,0,0,0.5263157894736842,11.578947368421053,0
E00073363,131,4,116,0,3,0,0,0,0,0,0,8,0,3.0534351145038165,88.54961832061069,0,2.2900763358778624,0,0,0,0,0,0,6.106870229007633,0
E00073364,131,4,105,0,6,1,0,0,1,1,4,8,1,3.0534351145038165,80.1526717557252,0,4.580152671755725,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,3.0534351145038165,6.106870229007633,0.7633587786259541
E00073365,122,1,106,1,2,0,0,0,0,0,0,12,0,0.819672131147541,86.88524590163934,0.819672131147541,1.639344262295082,0,0,0,0,0,0,9.836065573770492,0
E00073366,173,1,154,1,0,0,0,0,1,0,3,10,3,0.5780346820809248,89.01734104046243,0.5780346820809248,0,0,0,0,0.5780346820809248,0,1.7341040462427744,5.780346820809249,1.7341040462427744
E00073367,131,2,99,0,17,0,0,0,0,0,2,11,0,1.5267175572519083,75.57251908396947,0,12.977099236641221,0,0,0,0,0,1.5267175572519083,8.396946564885496,0
E00073368,114,5,96,0,7,0,0,0,0,0,0,5,1,4.385964912280701,84.21052631578947,0,6.140350877192982,0,0,0,0,0,0,4.385964912280701,0.8771929824561403
E00073369,124,0,103,0,7,0,0,0,0,0,0,14,0,0,83.06451612903226,0,5.64516129032258,0,0,0,0,0,0,11.29032258064516,0
E00073370,128,2,76,0,14,0,0,0,1,23,1,11,0,1.5625,59.375,0,10.9375,0,0,0,0.78125,17.96875,0.78125,8.59375,0
E00073371,110,2,53,0,50,0,0,0,0,0,0,5,0,1.8181818181818181,48.18181818181818,0,45.45454545454545,0,0,0,0,0,0,4.545454545454546,0
E00073372,120,2,89,0,11,1,0,0,0,1,3,13,0,1.6666666666666667,74.16666666666667,0,9.166666666666666,0.8333333333333334,0,0,0,0.8333333333333334,2.5,10.833333333333334,0
E00073373,119,0,110,0,3,0,0,0,0,0,0,6,0,0,92.43697478991596,0,2.5210084033613445,0,0,0,0,0,0,5.042016806722689,0
E00073374,134,3,115,0,5,0,0,0,0,0,1,10,0,2.2388059701492535,85.82089552238806,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00073375,133,2,111,0,9,0,0,0,0,0,0,11,0,1.5037593984962405,83.45864661654136,0,6.7669172932330826,0,0,0,0,0,0,8.270676691729323,0
E00073376,114,3,97,0,5,0,0,1,1,0,0,7,0,2.631578947368421,85.08771929824562,0,4.385964912280701,0,0,0.8771929824561403,0.8771929824561403,0,0,6.140350877192982,0
E00073377,117,3,91,0,15,0,0,0,0,0,1,6,1,2.564102564102564,77.77777777777779,0,12.82051282051282,0,0,0,0,0,0.8547008547008548,5.128205128205128,0.8547008547008548
E00073378,124,2,107,0,3,0,0,0,0,0,1,11,0,1.6129032258064515,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00073379,142,2,125,0,2,0,1,0,0,1,0,11,0,1.4084507042253522,88.02816901408451,0,1.4084507042253522,0,0.7042253521126761,0,0,0.7042253521126761,0,7.746478873239436,0
E00073380,150,1,132,1,2,0,0,0,0,0,0,14,0,0.6666666666666667,88,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,9.333333333333334,0
E00073381,158,2,132,1,10,0,0,0,0,0,0,13,0,1.2658227848101267,83.54430379746836,0.6329113924050633,6.329113924050633,0,0,0,0,0,0,8.227848101265822,0
E00073382,138,2,123,0,2,0,0,0,0,0,0,11,0,1.4492753623188406,89.13043478260869,0,1.4492753623188406,0,0,0,0,0,0,7.971014492753622,0
E00073383,153,3,57,0,47,5,0,0,1,31,4,5,0,1.9607843137254901,37.254901960784316,0,30.718954248366014,3.2679738562091507,0,0,0.6535947712418301,20.26143790849673,2.6143790849673203,3.2679738562091507,0
E00073384,181,0,164,0,6,0,0,0,0,0,0,9,2,0,90.60773480662984,0,3.314917127071823,0,0,0,0,0,0,4.972375690607735,1.1049723756906076
E00073385,127,1,112,1,2,0,0,0,0,0,2,9,0,0.7874015748031495,88.18897637795276,0.7874015748031495,1.574803149606299,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00073386,186,2,112,3,53,4,0,0,1,0,2,8,1,1.0752688172043012,60.215053763440864,1.6129032258064515,28.49462365591398,2.1505376344086025,0,0,0.5376344086021506,0,1.0752688172043012,4.301075268817205,0.5376344086021506
E00073387,129,0,107,0,9,0,0,0,0,0,3,8,2,0,82.94573643410853,0,6.976744186046512,0,0,0,0,0,2.3255813953488373,6.2015503875969,1.550387596899225
E00073388,119,1,109,0,3,0,0,0,0,0,0,5,1,0.8403361344537815,91.59663865546219,0,2.5210084033613445,0,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00073389,152,4,127,0,5,0,0,0,0,0,2,14,0,2.631578947368421,83.55263157894737,0,3.289473684210526,0,0,0,0,0,1.3157894736842104,9.210526315789473,0
E00073390,150,5,118,2,16,0,0,0,0,0,1,8,0,3.3333333333333335,78.66666666666666,1.3333333333333335,10.666666666666668,0,0,0,0,0,0.6666666666666667,5.333333333333334,0
E00073391,132,1,106,1,17,1,0,0,0,0,1,5,0,0.7575757575757576,80.3030303030303,0.7575757575757576,12.878787878787879,0.7575757575757576,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00073392,150,1,125,0,11,0,0,0,0,0,0,13,0,0.6666666666666667,83.33333333333334,0,7.333333333333333,0,0,0,0,0,0,8.666666666666668,0
E00073393,127,0,114,0,3,0,0,0,0,0,2,8,0,0,89.76377952755905,0,2.3622047244094486,0,0,0,0,0,1.574803149606299,6.299212598425196,0
E00073394,201,0,164,0,24,0,0,0,0,1,2,10,0,0,81.59203980099502,0,11.940298507462686,0,0,0,0,0.4975124378109453,0.9950248756218906,4.975124378109453,0
E00073395,129,2,108,4,4,0,0,0,0,0,4,7,0,1.550387596899225,83.72093023255815,3.10077519379845,3.10077519379845,0,0,0,0,0,3.10077519379845,5.426356589147287,0
E00073397,113,1,99,0,3,0,0,0,0,0,0,9,1,0.8849557522123894,87.61061946902655,0,2.6548672566371683,0,0,0,0,0,0,7.964601769911504,0.8849557522123894
E00073398,119,0,108,0,3,0,1,0,0,0,0,7,0,0,90.75630252100841,0,2.5210084033613445,0,0.8403361344537815,0,0,0,0,5.88235294117647,0
E00073399,129,4,110,0,5,0,0,0,0,0,1,9,0,3.10077519379845,85.27131782945736,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00073400,127,2,110,0,4,0,0,0,1,0,1,9,0,1.574803149606299,86.61417322834646,0,3.149606299212598,0,0,0,0.7874015748031495,0,0.7874015748031495,7.086614173228346,0
E00073401,134,3,114,0,4,0,0,0,0,0,1,12,0,2.2388059701492535,85.07462686567165,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00073402,122,2,101,0,7,0,0,3,0,0,2,7,0,1.639344262295082,82.78688524590164,0,5.737704918032787,0,0,2.459016393442623,0,0,1.639344262295082,5.737704918032787,0
E00073403,130,0,100,2,11,0,0,0,0,0,0,17,0,0,76.92307692307693,1.5384615384615385,8.461538461538462,0,0,0,0,0,0,13.076923076923078,0
E00073404,134,2,114,0,7,0,0,0,0,0,2,9,0,1.4925373134328357,85.07462686567165,0,5.223880597014925,0,0,0,0,0,1.4925373134328357,6.7164179104477615,0
E00073405,143,0,118,1,9,0,0,0,0,0,2,13,0,0,82.51748251748252,0.6993006993006993,6.293706293706294,0,0,0,0,0,1.3986013986013985,9.090909090909092,0
E00073406,121,0,110,0,4,0,0,0,0,0,0,7,0,0,90.9090909090909,0,3.3057851239669422,0,0,0,0,0,0,5.785123966942149,0
E00073407,157,1,97,0,48,0,0,0,0,0,1,10,0,0.6369426751592357,61.78343949044586,0,30.573248407643312,0,0,0,0,0,0.6369426751592357,6.369426751592357,0
E00073408,130,2,113,0,3,0,0,0,0,0,1,9,2,1.5384615384615385,86.92307692307692,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.923076923076923,1.5384615384615385
E00073409,111,0,98,0,6,0,1,0,0,0,0,6,0,0,88.28828828828829,0,5.405405405405405,0,0.9009009009009009,0,0,0,0,5.405405405405405,0
E00073410,130,2,103,0,15,0,0,0,0,0,0,10,0,1.5384615384615385,79.23076923076923,0,11.538461538461538,0,0,0,0,0,0,7.6923076923076925,0
E00073411,126,4,114,0,1,0,0,0,0,0,0,6,1,3.1746031746031744,90.47619047619048,0,0.7936507936507936,0,0,0,0,0,0,4.761904761904762,0.7936507936507936
E00073412,156,2,121,0,11,0,0,0,0,0,2,18,2,1.282051282051282,77.56410256410257,0,7.051282051282051,0,0,0,0,0,1.282051282051282,11.538461538461538,1.282051282051282
E00073413,121,1,110,0,1,0,0,0,0,0,1,8,0,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00073414,119,6,61,0,40,0,0,0,0,2,0,8,2,5.042016806722689,51.26050420168067,0,33.61344537815126,0,0,0,0,1.680672268907563,0,6.722689075630252,1.680672268907563
E00073415,100,2,77,0,11,0,0,0,0,1,2,7,0,2,77,0,11,0,0,0,0,1,2,7.000000000000001,0
E00073416,133,2,103,0,20,0,0,0,1,0,0,7,0,1.5037593984962405,77.44360902255639,0,15.037593984962406,0,0,0,0.7518796992481203,0,0,5.263157894736842,0
E00073419,159,5,113,0,32,0,0,0,0,0,1,7,1,3.1446540880503147,71.0691823899371,0,20.125786163522015,0,0,0,0,0,0.628930817610063,4.40251572327044,0.628930817610063
E00073420,90,3,53,0,25,0,0,0,0,1,0,7,1,3.3333333333333335,58.88888888888889,0,27.77777777777778,0,0,0,0,1.1111111111111112,0,7.777777777777778,1.1111111111111112
E00073421,104,1,76,0,17,0,0,0,0,0,3,7,0,0.9615384615384616,73.07692307692307,0,16.346153846153847,0,0,0,0,0,2.8846153846153846,6.730769230769231,0
E00073422,116,2,15,0,85,0,0,0,0,6,2,6,0,1.7241379310344827,12.931034482758621,0,73.27586206896551,0,0,0,0,5.172413793103448,1.7241379310344827,5.172413793103448,0
E00073423,119,2,59,0,47,0,0,0,0,3,4,4,0,1.680672268907563,49.57983193277311,0,39.49579831932773,0,0,0,0,2.5210084033613445,3.361344537815126,3.361344537815126,0
E00073424,123,5,5,0,111,0,0,0,0,0,1,1,0,4.0650406504065035,4.0650406504065035,0,90.2439024390244,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0
E00073425,129,3,99,0,15,0,0,0,0,1,0,9,2,2.3255813953488373,76.74418604651163,0,11.627906976744185,0,0,0,0,0.7751937984496124,0,6.976744186046512,1.550387596899225
E00073426,125,1,90,0,26,0,0,1,0,0,1,6,0,0.8,72,0,20.8,0,0,0.8,0,0,0.8,4.8,0
E00073431,186,6,110,1,51,0,0,0,0,0,0,16,2,3.225806451612903,59.13978494623656,0.5376344086021506,27.419354838709676,0,0,0,0,0,0,8.60215053763441,1.0752688172043012
E00073432,88,4,35,0,44,0,0,0,0,0,2,3,0,4.545454545454546,39.77272727272727,0,50,0,0,0,0,0,2.272727272727273,3.4090909090909087,0
E00073433,181,13,61,0,99,0,0,0,0,0,0,8,0,7.18232044198895,33.70165745856354,0,54.69613259668509,0,0,0,0,0,0,4.41988950276243,0
E00073437,135,4,24,0,106,0,0,0,0,0,0,1,0,2.9629629629629632,17.77777777777778,0,78.51851851851852,0,0,0,0,0,0,0.7407407407407408,0
E00073439,147,1,108,0,18,0,0,0,0,0,1,16,3,0.6802721088435374,73.46938775510205,0,12.244897959183673,0,0,0,0,0,0.6802721088435374,10.884353741496598,2.0408163265306123
E00073440,130,4,96,0,16,1,0,0,0,0,0,13,0,3.076923076923077,73.84615384615385,0,12.307692307692308,0.7692307692307693,0,0,0,0,0,10,0
E00073441,133,7,27,1,87,0,0,0,0,1,6,4,0,5.263157894736842,20.30075187969925,0.7518796992481203,65.41353383458647,0,0,0,0,0.7518796992481203,4.511278195488721,3.007518796992481,0
E00073442,167,4,138,0,10,0,0,0,0,0,1,12,2,2.3952095808383236,82.63473053892216,0,5.9880239520958085,0,0,0,0,0,0.5988023952095809,7.18562874251497,1.1976047904191618
E00073443,116,1,95,0,14,0,0,0,0,0,0,5,1,0.8620689655172413,81.89655172413794,0,12.068965517241379,0,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00073444,115,1,91,1,14,0,0,0,0,0,0,7,1,0.8695652173913043,79.13043478260869,0.8695652173913043,12.173913043478262,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00073445,112,5,39,2,60,0,0,0,0,0,1,5,0,4.464285714285714,34.82142857142857,1.7857142857142856,53.57142857142857,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00073446,161,4,124,2,19,0,0,0,0,1,0,11,0,2.484472049689441,77.01863354037268,1.2422360248447204,11.801242236024844,0,0,0,0,0.6211180124223602,0,6.832298136645963,0
E00073447,126,3,106,1,8,0,0,0,0,2,0,6,0,2.380952380952381,84.12698412698413,0.7936507936507936,6.349206349206349,0,0,0,0,1.5873015873015872,0,4.761904761904762,0
E00073448,118,1,95,0,13,0,0,0,0,0,0,9,0,0.847457627118644,80.50847457627118,0,11.016949152542372,0,0,0,0,0,0,7.627118644067797,0
E00073449,114,1,81,0,24,0,0,0,0,0,0,8,0,0.8771929824561403,71.05263157894737,0,21.052631578947366,0,0,0,0,0,0,7.017543859649122,0
E00073450,132,0,103,0,18,0,0,0,0,0,1,10,0,0,78.03030303030303,0,13.636363636363635,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00073451,146,0,124,0,11,0,0,0,0,1,0,9,1,0,84.93150684931507,0,7.534246575342466,0,0,0,0,0.684931506849315,0,6.164383561643835,0.684931506849315
E00073452,151,6,101,2,34,0,0,0,0,1,2,5,0,3.9735099337748347,66.88741721854305,1.3245033112582782,22.516556291390728,0,0,0,0,0.6622516556291391,1.3245033112582782,3.3112582781456954,0
E00073453,149,8,97,0,28,0,0,0,0,2,0,14,0,5.369127516778524,65.1006711409396,0,18.79194630872483,0,0,0,0,1.342281879194631,0,9.395973154362416,0
E00073454,157,4,118,0,13,0,0,0,0,3,1,18,0,2.547770700636943,75.15923566878982,0,8.280254777070063,0,0,0,0,1.910828025477707,0.6369426751592357,11.464968152866243,0
E00073455,143,7,99,0,31,0,0,0,0,2,0,3,1,4.895104895104895,69.23076923076923,0,21.678321678321677,0,0,0,0,1.3986013986013985,0,2.097902097902098,0.6993006993006993
E00073456,131,0,114,0,7,1,0,1,0,0,0,6,2,0,87.02290076335878,0,5.343511450381679,0.7633587786259541,0,0.7633587786259541,0,0,0,4.580152671755725,1.5267175572519083
E00073457,118,1,88,0,18,0,0,0,1,1,0,9,0,0.847457627118644,74.57627118644068,0,15.254237288135593,0,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,0
E00073458,130,2,103,0,12,0,0,0,0,0,0,10,3,1.5384615384615385,79.23076923076923,0,9.230769230769232,0,0,0,0,0,0,7.6923076923076925,2.307692307692308
