OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00174284,154,93,43,13,5,0,60.3896103896104,27.92207792207792,8.441558441558442,3.2467532467532463,0
E00174307,93,49,39,4,1,0,52.68817204301075,41.935483870967744,4.301075268817205,1.0752688172043012,0
E00073420,90,43,34,12,1,0,47.77777777777778,37.77777777777778,13.333333333333334,1.1111111111111112,0
E00073423,116,43,50,19,2,2,37.06896551724138,43.103448275862064,16.379310344827587,1.7241379310344827,1.7241379310344827
E00174312,87,48,30,9,0,0,55.172413793103445,34.48275862068966,10.344827586206897,0,0
E00178056,106,45,48,13,0,0,42.45283018867924,45.28301886792453,12.264150943396226,0,0
E00178114,129,92,33,4,0,0,71.31782945736434,25.581395348837212,3.10077519379845,0,0
E00073433,181,76,78,24,2,1,41.988950276243095,43.0939226519337,13.259668508287293,1.1049723756906076,0.5524861878453038
E00178066,206,106,75,22,3,0,51.45631067961165,36.407766990291265,10.679611650485436,1.4563106796116505,0
E00178096,96,46,42,7,1,0,47.91666666666667,43.75,7.291666666666667,1.0416666666666665,0
E00178111,44,21,19,4,0,0,47.72727272727273,43.18181818181818,9.090909090909092,0,0
E00174221,132,63,48,14,7,0,47.72727272727273,36.36363636363637,10.606060606060606,5.303030303030303,0
E00178055,68,44,17,6,1,0,64.70588235294117,25,8.823529411764707,1.4705882352941175,0
E00178093,91,64,21,3,3,0,70.32967032967034,23.076923076923077,3.296703296703297,3.296703296703297,0
E00178109,113,84,26,2,1,0,74.33628318584071,23.008849557522122,1.7699115044247788,0.8849557522123894,0
E00178112,237,174,56,7,0,0,73.41772151898735,23.628691983122362,2.9535864978902953,0,0
E00073437,135,82,39,10,4,0,60.74074074074074,28.888888888888886,7.4074074074074066,2.9629629629629632,0
E00174245,99,57,33,7,2,0,57.57575757575758,33.33333333333333,7.07070707070707,2.0202020202020203,0
E00174309,97,74,19,4,0,0,76.28865979381443,19.587628865979383,4.123711340206185,0,0
E00178047,110,69,25,16,0,0,62.727272727272734,22.727272727272727,14.545454545454545,0,0
E00178086,185,133,42,10,0,0,71.89189189189189,22.702702702702705,5.405405405405405,0,0
E00178105,80,48,24,5,3,0,60,30,6.25,3.75,0
E00174231,158,51,73,31,3,0,32.278481012658226,46.20253164556962,19.62025316455696,1.89873417721519,0
E00174293,160,100,46,13,1,0,62.5,28.749999999999996,8.125,0.625,0
E00174294,123,71,43,8,1,0,57.72357723577236,34.959349593495936,6.504065040650407,0.8130081300813009,0
E00174324,106,43,34,21,6,2,40.56603773584906,32.075471698113205,19.81132075471698,5.660377358490567,1.8867924528301887
E00174295,112,62,47,3,0,0,55.35714285714286,41.964285714285715,2.6785714285714284,0,0
E00174296,213,115,67,26,5,0,53.990610328638496,31.455399061032864,12.206572769953052,2.3474178403755865,0
E00178043,129,65,42,14,8,0,50.3875968992248,32.55813953488372,10.852713178294573,6.2015503875969,0
E00178046,190,100,76,13,1,0,52.63157894736842,40,6.842105263157896,0.5263157894736842,0
E00178060,225,165,43,14,3,0,73.33333333333333,19.11111111111111,6.222222222222222,1.3333333333333335,0
E00178075,65,44,11,10,0,0,67.6923076923077,16.923076923076923,15.384615384615385,0,0
E00178079,225,162,47,15,1,0,72,20.88888888888889,6.666666666666667,0.4444444444444444,0
E00178080,169,35,64,56,13,1,20.710059171597635,37.8698224852071,33.13609467455622,7.6923076923076925,0.591715976331361
E00178088,67,55,10,2,0,0,82.08955223880598,14.925373134328357,2.9850746268656714,0,0
E00178097,79,55,18,5,1,0,69.62025316455697,22.78481012658228,6.329113924050633,1.2658227848101267,0
E00178115,83,74,5,3,1,0,89.1566265060241,6.024096385542169,3.614457831325301,1.2048192771084338,0
