OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00074424,130,42,53,31,4,32.30769230769231,40.76923076923077,23.846153846153847,3.076923076923077
E00074425,129,14,59,41,15,10.852713178294573,45.73643410852713,31.782945736434108,11.627906976744185
E00074426,138,34,74,26,4,24.637681159420293,53.62318840579711,18.84057971014493,2.898550724637681
E00074427,165,85,42,10,28,51.515151515151516,25.454545454545453,6.0606060606060606,16.969696969696972
E00074428,152,5,106,32,9,3.289473684210526,69.73684210526315,21.052631578947366,5.921052631578947
E00074429,144,6,17,103,18,4.166666666666666,11.805555555555555,71.52777777777779,12.5
E00074430,156,50,42,30,34,32.05128205128205,26.923076923076923,19.230769230769234,21.794871794871796
E00074431,184,34,40,38,72,18.478260869565215,21.73913043478261,20.652173913043477,39.130434782608695
E00074432,142,4,47,67,24,2.8169014084507045,33.098591549295776,47.183098591549296,16.901408450704224
E00074433,130,1,17,66,46,0.7692307692307693,13.076923076923078,50.76923076923077,35.38461538461539
E00074434,137,7,92,35,3,5.109489051094891,67.15328467153284,25.547445255474454,2.18978102189781
E00074435,144,8,101,32,3,5.555555555555555,70.13888888888889,22.22222222222222,2.083333333333333
E00074436,156,19,26,79,32,12.179487179487179,16.666666666666664,50.641025641025635,20.51282051282051
E00074437,139,18,38,45,38,12.949640287769784,27.33812949640288,32.37410071942446,27.33812949640288
E00074438,160,13,2,116,29,8.125,1.25,72.5,18.125
E00074439,108,17,73,16,2,15.74074074074074,67.5925925925926,14.814814814814813,1.8518518518518516
E00165771,199,12,122,33,32,6.030150753768844,61.30653266331658,16.582914572864322,16.08040201005025
E00165772,63,24,13,13,13,38.095238095238095,20.634920634920633,20.634920634920633,20.634920634920633
E00174043,91,45,37,9,0,49.45054945054945,40.65934065934066,9.89010989010989,0
E00174044,138,55,35,21,27,39.85507246376812,25.36231884057971,15.217391304347828,19.565217391304348
E00174046,109,45,38,10,16,41.284403669724774,34.862385321100916,9.174311926605505,14.678899082568808
E00174053,157,51,76,18,12,32.48407643312102,48.40764331210191,11.464968152866243,7.643312101910828
E00174058,148,75,44,17,12,50.67567567567568,29.72972972972973,11.486486486486488,8.108108108108109
E00174214,140,79,45,9,7,56.42857142857143,32.142857142857146,6.428571428571428,5
E00174215,130,51,51,20,8,39.23076923076923,39.23076923076923,15.384615384615385,6.153846153846154
E00174218,203,84,99,11,9,41.37931034482759,48.76847290640394,5.41871921182266,4.433497536945813
E00174220,54,5,13,9,27,9.25925925925926,24.074074074074073,16.666666666666664,50
E00174221,132,82,49,1,0,62.121212121212125,37.121212121212125,0.7575757575757576,0
E00174225,85,27,46,11,1,31.76470588235294,54.11764705882353,12.941176470588237,1.1764705882352942
E00174226,131,1,85,32,13,0.7633587786259541,64.8854961832061,24.427480916030532,9.923664122137405
E00174228,130,11,66,40,13,8.461538461538462,50.76923076923077,30.76923076923077,10
E00174229,178,12,43,111,12,6.741573033707865,24.15730337078652,62.35955056179775,6.741573033707865
E00174231,158,86,33,8,31,54.43037974683544,20.88607594936709,5.063291139240507,19.62025316455696
E00174232,149,32,65,42,10,21.476510067114095,43.624161073825505,28.187919463087248,6.7114093959731544
E00174234,211,105,88,14,4,49.763033175355446,41.70616113744076,6.6350710900473935,1.8957345971563981
E00174237,138,26,49,45,18,18.84057971014493,35.507246376811594,32.608695652173914,13.043478260869565
E00174239,48,20,16,6,6,41.66666666666667,33.33333333333333,12.5,12.5
E00174243,184,89,85,5,5,48.369565217391305,46.19565217391305,2.717391304347826,2.717391304347826
E00174245,99,32,29,26,12,32.323232323232325,29.292929292929294,26.262626262626267,12.121212121212121
E00174246,96,1,26,56,13,1.0416666666666665,27.083333333333332,58.333333333333336,13.541666666666666
E00174248,101,17,79,5,0,16.831683168316832,78.21782178217822,4.9504950495049505,0
E00174249,113,56,55,2,0,49.557522123893804,48.67256637168141,1.7699115044247788,0
E00174251,233,71,98,49,15,30.472103004291846,42.06008583690987,21.030042918454935,6.437768240343347
E00174253,141,50,76,13,2,35.46099290780142,53.90070921985816,9.219858156028367,1.4184397163120568
E00174254,112,35,22,38,17,31.25,19.642857142857142,33.92857142857143,15.178571428571427
E00174256,163,75,78,7,3,46.012269938650306,47.85276073619632,4.294478527607362,1.8404907975460123
E00174257,198,41,154,3,0,20.707070707070706,77.77777777777779,1.5151515151515151,0
E00174259,135,5,35,67,28,3.7037037037037033,25.925925925925924,49.629629629629626,20.74074074074074
E00174260,87,38,22,16,11,43.67816091954023,25.287356321839084,18.39080459770115,12.643678160919542
E00174262,139,47,53,21,18,33.81294964028777,38.1294964028777,15.107913669064748,12.949640287769784
E00174263,102,71,28,3,0,69.6078431372549,27.450980392156865,2.941176470588235,0
E00174273,150,88,44,5,13,58.666666666666664,29.333333333333332,3.3333333333333335,8.666666666666668
E00174275,85,16,38,17,14,18.823529411764707,44.70588235294118,20,16.470588235294116
E00174276,120,41,48,20,11,34.166666666666664,40,16.666666666666664,9.166666666666666
E00174277,163,69,75,18,1,42.331288343558285,46.012269938650306,11.042944785276074,0.6134969325153374
E00174278,242,102,137,3,0,42.14876033057851,56.611570247933884,1.2396694214876034,0
E00174279,110,47,42,13,8,42.72727272727273,38.18181818181819,11.818181818181818,7.2727272727272725
E00174280,107,3,46,51,7,2.803738317757009,42.99065420560748,47.66355140186916,6.5420560747663545
E00174281,118,26,49,43,0,22.033898305084744,41.52542372881356,36.440677966101696,0
E00174282,216,128,79,8,1,59.25925925925925,36.574074074074076,3.7037037037037033,0.4629629629629629
E00174283,156,43,46,46,21,27.564102564102566,29.48717948717949,29.48717948717949,13.461538461538462
E00174284,153,79,68,5,1,51.633986928104584,44.44444444444444,3.2679738562091507,0.6535947712418301
E00174286,112,4,52,52,4,3.571428571428571,46.42857142857143,46.42857142857143,3.571428571428571
E00174287,113,73,33,4,3,64.60176991150442,29.20353982300885,3.5398230088495577,2.6548672566371683
E00174288,121,39,28,52,2,32.231404958677686,23.140495867768596,42.97520661157025,1.6528925619834711
E00174289,123,43,37,24,19,34.959349593495936,30.081300813008134,19.51219512195122,15.447154471544716
E00174290,122,31,77,11,3,25.40983606557377,63.114754098360656,9.01639344262295,2.459016393442623
E00174291,145,32,57,44,12,22.06896551724138,39.310344827586206,30.344827586206897,8.275862068965518
E00174292,159,88,58,11,2,55.34591194968554,36.477987421383645,6.918238993710692,1.257861635220126
E00174293,159,51,81,15,12,32.075471698113205,50.943396226415096,9.433962264150944,7.547169811320755
E00174294,123,32,54,20,17,26.01626016260163,43.90243902439025,16.260162601626014,13.821138211382115
E00174295,115,47,31,12,25,40.869565217391305,26.956521739130434,10.434782608695652,21.73913043478261
E00174296,213,121,76,4,12,56.8075117370892,35.68075117370892,1.8779342723004695,5.633802816901409
E00174298,46,30,13,3,0,65.21739130434783,28.26086956521739,6.521739130434782,0
E00174299,176,111,54,7,4,63.06818181818182,30.681818181818183,3.977272727272727,2.272727272727273
E00174300,136,56,73,5,2,41.17647058823529,53.67647058823529,3.6764705882352944,1.4705882352941175
E00174302,84,57,17,6,4,67.85714285714286,20.238095238095237,7.142857142857142,4.761904761904762
E00174303,115,48,61,4,2,41.73913043478261,53.04347826086957,3.4782608695652173,1.7391304347826086
E00174304,109,46,25,27,11,42.201834862385326,22.93577981651376,24.770642201834864,10.091743119266056
E00174305,92,52,20,3,17,56.52173913043478,21.73913043478261,3.260869565217391,18.478260869565215
E00174306,105,0,23,69,13,0,21.904761904761905,65.71428571428571,12.380952380952381
E00174307,95,18,28,6,43,18.947368421052634,29.47368421052631,6.315789473684211,45.26315789473684
E00174309,98,28,58,11,1,28.57142857142857,59.183673469387756,11.224489795918368,1.0204081632653061
E00174311,101,28,65,6,2,27.722772277227726,64.35643564356435,5.9405940594059405,1.9801980198019802
E00174312,87,6,25,18,38,6.896551724137931,28.735632183908045,20.689655172413794,43.67816091954023
E00174313,95,9,52,19,15,9.473684210526317,54.736842105263165,20,15.789473684210526
E00174314,132,58,63,7,4,43.93939393939394,47.72727272727273,5.303030303030303,3.0303030303030303
E00174315,156,1,71,37,47,0.641025641025641,45.51282051282051,23.717948717948715,30.128205128205128
E00174316,83,54,26,2,1,65.06024096385542,31.32530120481928,2.4096385542168677,1.2048192771084338
E00174317,68,17,49,1,1,25,72.05882352941177,1.4705882352941175,1.4705882352941175
E00174318,49,2,16,25,6,4.081632653061225,32.6530612244898,51.02040816326531,12.244897959183673
E00174319,106,48,56,2,0,45.28301886792453,52.83018867924528,1.8867924528301887,0
E00174320,123,9,67,44,3,7.317073170731707,54.47154471544715,35.77235772357724,2.4390243902439024
E00174321,40,10,26,3,1,25,65,7.5,2.5
E00174322,89,32,44,12,1,35.95505617977528,49.43820224719101,13.48314606741573,1.1235955056179776
E00174323,53,8,29,10,6,15.09433962264151,54.71698113207547,18.867924528301888,11.320754716981133
E00174324,105,58,33,7,7,55.23809523809524,31.428571428571427,6.666666666666667,6.666666666666667
E00174325,195,75,117,2,1,38.46153846153847,60,1.0256410256410255,0.5128205128205128
E00174326,184,42,108,24,10,22.82608695652174,58.69565217391305,13.043478260869565,5.434782608695652
E00174327,151,8,65,65,13,5.298013245033113,43.04635761589404,43.04635761589404,8.609271523178808
E00174328,93,1,41,20,31,1.0752688172043012,44.086021505376344,21.50537634408602,33.33333333333333
E00174329,129,3,65,46,15,2.3255813953488373,50.3875968992248,35.65891472868217,11.627906976744185
E00174331,41,0,2,9,30,0,4.878048780487805,21.951219512195124,73.17073170731707
E00174332,103,3,23,39,38,2.912621359223301,22.330097087378643,37.86407766990291,36.89320388349515
E00174333,110,9,37,32,32,8.181818181818182,33.63636363636363,29.09090909090909,29.09090909090909
E00178043,129,69,47,4,9,53.48837209302325,36.434108527131784,3.10077519379845,6.976744186046512
E00178044,98,53,44,0,1,54.08163265306123,44.89795918367347,0,1.0204081632653061
E00178045,100,68,17,10,5,68,17,10,5
E00178046,192,70,77,15,30,36.45833333333333,40.10416666666667,7.8125,15.625
E00178047,109,18,58,24,9,16.51376146788991,53.21100917431193,22.018348623853214,8.256880733944955
E00178048,104,60,43,1,0,57.692307692307686,41.34615384615385,0.9615384615384616,0
E00178049,146,80,53,12,1,54.794520547945204,36.3013698630137,8.21917808219178,0.684931506849315
E00178050,116,17,24,71,4,14.655172413793101,20.689655172413794,61.206896551724135,3.4482758620689653
E00178051,188,84,95,6,3,44.680851063829785,50.53191489361703,3.1914893617021276,1.5957446808510638
E00178052,113,26,30,33,24,23.008849557522122,26.548672566371685,29.20353982300885,21.238938053097346
E00178053,181,35,54,47,45,19.337016574585636,29.83425414364641,25.96685082872928,24.861878453038674
E00178054,95,29,38,12,16,30.526315789473685,40,12.631578947368421,16.842105263157894
E00178055,68,22,43,2,1,32.35294117647059,63.23529411764706,2.941176470588235,1.4705882352941175
E00178056,106,44,27,8,27,41.509433962264154,25.471698113207548,7.547169811320755,25.471698113207548
E00178057,180,4,64,41,71,2.2222222222222223,35.55555555555556,22.77777777777778,39.44444444444444
E00178058,64,23,35,4,2,35.9375,54.6875,6.25,3.125
E00178059,178,82,92,3,1,46.06741573033708,51.68539325842697,1.6853932584269662,0.5617977528089888
E00178060,225,61,158,5,1,27.111111111111114,70.22222222222221,2.2222222222222223,0.4444444444444444
E00178061,190,44,120,23,3,23.157894736842106,63.1578947368421,12.105263157894736,1.5789473684210527
E00178062,133,6,33,71,23,4.511278195488721,24.81203007518797,53.383458646616546,17.293233082706767
E00178063,42,10,6,7,19,23.809523809523807,14.285714285714285,16.666666666666664,45.23809523809524
E00178064,51,0,2,5,44,0,3.9215686274509802,9.803921568627452,86.27450980392157
E00178065,101,5,59,28,9,4.9504950495049505,58.415841584158414,27.722772277227726,8.91089108910891
E00178066,205,83,43,25,54,40.487804878048784,20.975609756097562,12.195121951219512,26.34146341463415
E00178067,105,7,61,31,6,6.666666666666667,58.0952380952381,29.523809523809526,5.714285714285714
E00178068,48,4,2,19,23,8.333333333333332,4.166666666666666,39.58333333333333,47.91666666666667
E00178069,213,53,85,46,29,24.88262910798122,39.906103286384976,21.5962441314554,13.615023474178404
E00178070,123,2,28,79,14,1.6260162601626018,22.76422764227642,64.22764227642277,11.38211382113821
E00178071,101,3,69,21,8,2.9702970297029703,68.31683168316832,20.792079207920793,7.920792079207921
E00178072,151,91,59,1,0,60.264900662251655,39.0728476821192,0.6622516556291391,0
E00178073,116,62,53,1,0,53.44827586206896,45.689655172413794,0.8620689655172413,0
E00178074,127,3,17,22,85,2.3622047244094486,13.385826771653544,17.322834645669293,66.92913385826772
E00178075,66,10,31,13,12,15.151515151515152,46.96969696969697,19.696969696969695,18.181818181818183
E00178076,200,154,44,2,0,77,22,1,0
E00178077,48,4,13,13,18,8.333333333333332,27.083333333333332,27.083333333333332,37.5
E00178078,85,25,55,4,1,29.411764705882355,64.70588235294117,4.705882352941177,1.1764705882352942
E00178079,227,34,88,59,46,14.977973568281937,38.76651982378855,25.991189427312776,20.26431718061674
E00178080,172,25,52,94,1,14.534883720930234,30.23255813953488,54.65116279069767,0.5813953488372093
E00178081,87,34,52,1,0,39.08045977011494,59.77011494252874,1.1494252873563218,0
E00178082,125,28,38,49,10,22.400000000000002,30.4,39.2,8
E00178083,126,43,60,17,6,34.12698412698413,47.61904761904761,13.492063492063492,4.761904761904762
E00178084,354,226,124,3,1,63.84180790960452,35.02824858757062,0.847457627118644,0.2824858757062147
E00178085,49,12,16,18,3,24.489795918367346,32.6530612244898,36.734693877551024,6.122448979591836
E00178086,183,97,73,12,1,53.00546448087432,39.89071038251366,6.557377049180328,0.546448087431694
E00178087,151,61,35,25,30,40.397350993377486,23.178807947019866,16.55629139072848,19.867549668874172
E00178088,68,23,38,3,4,33.82352941176471,55.88235294117647,4.411764705882353,5.88235294117647
E00178089,161,27,108,25,1,16.77018633540373,67.08074534161491,15.527950310559005,0.6211180124223602
E00178090,98,52,33,10,3,53.06122448979592,33.6734693877551,10.204081632653061,3.061224489795918
E00178091,150,26,113,11,0,17.333333333333336,75.33333333333333,7.333333333333333,0
E00178092,171,23,82,53,13,13.450292397660817,47.953216374269005,30.994152046783626,7.602339181286549
E00178093,91,37,38,15,1,40.65934065934066,41.75824175824176,16.483516483516482,1.098901098901099
E00178094,88,42,38,4,4,47.72727272727273,43.18181818181818,4.545454545454546,4.545454545454546
E00178095,67,1,33,15,18,1.4925373134328357,49.25373134328358,22.388059701492537,26.865671641791046
E00178096,99,42,23,13,21,42.42424242424242,23.232323232323232,13.131313131313133,21.21212121212121
E00178097,79,24,38,16,1,30.37974683544304,48.10126582278481,20.253164556962027,1.2658227848101267
E00178098,108,1,60,36,11,0.9259259259259258,55.55555555555556,33.33333333333333,10.185185185185185
E00178099,89,1,4,34,50,1.1235955056179776,4.49438202247191,38.20224719101123,56.17977528089888
E00178100,92,6,42,14,30,6.521739130434782,45.65217391304348,15.217391304347828,32.608695652173914
E00178101,126,55,63,6,2,43.65079365079365,50,4.761904761904762,1.5873015873015872
E00178102,131,0,22,95,14,0,16.793893129770993,72.51908396946564,10.687022900763358
E00178103,143,40,95,8,0,27.972027972027973,66.43356643356644,5.594405594405594,0
E00178104,104,1,6,86,11,0.9615384615384616,5.769230769230769,82.6923076923077,10.576923076923077
E00178105,79,22,45,11,1,27.848101265822784,56.9620253164557,13.924050632911392,1.2658227848101267
E00178106,98,4,53,27,14,4.081632653061225,54.08163265306123,27.55102040816326,14.285714285714285
E00178107,74,8,14,28,24,10.81081081081081,18.91891891891892,37.83783783783784,32.432432432432435
E00178108,215,8,98,70,39,3.7209302325581395,45.58139534883721,32.55813953488372,18.13953488372093
E00178109,113,47,62,3,1,41.5929203539823,54.86725663716814,2.6548672566371683,0.8849557522123894
E00178110,95,20,30,34,11,21.052631578947366,31.57894736842105,35.78947368421053,11.578947368421053
E00178111,46,16,15,11,4,34.78260869565217,32.608695652173914,23.91304347826087,8.695652173913043
E00178112,237,83,126,28,0,35.0210970464135,53.16455696202531,11.814345991561181,0
E00178113,103,16,5,67,15,15.53398058252427,4.854368932038835,65.0485436893204,14.563106796116504
E00178114,130,52,69,8,1,40,53.07692307692308,6.153846153846154,0.7692307692307693
E00178115,83,44,36,3,0,53.01204819277109,43.373493975903614,3.614457831325301,0
E00178116,57,23,12,21,1,40.35087719298245,21.052631578947366,36.84210526315789,1.7543859649122806
E00178117,245,99,118,28,0,40.40816326530612,48.16326530612245,11.428571428571429,0
E00178118,152,4,76,58,14,2.631578947368421,50,38.15789473684211,9.210526315789473
E00178119,121,1,33,78,9,0.8264462809917356,27.27272727272727,64.46280991735537,7.43801652892562
