OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00073626,304,186,34,38,4,1,8,1,1,2,1,0,0,3,0,1,17,15,17,16,61.18421052631579,11.18421052631579,12.5,1.3157894736842104,0.3289473684210526,2.631578947368421,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0.9868421052631579,0,0.3289473684210526,5.592105263157895,4.934210526315789,5.592105263157895,5.263157894736842
E00073627,430,247,44,53,5,3,4,1,0,0,0,0,0,3,6,2,51,15,57,17,57.44186046511628,10.232558139534884,12.325581395348838,1.1627906976744187,0.6976744186046512,0.9302325581395349,0.23255813953488372,0,0,0,0,0,0.6976744186046512,1.3953488372093024,0.46511627906976744,11.86046511627907,3.488372093023256,13.25581395348837,3.953488372093023
E00073628,227,143,15,9,0,2,0,0,0,0,0,0,0,0,0,0,51,7,51,7,62.99559471365639,6.607929515418502,3.9647577092511015,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,22.46696035242291,3.0837004405286343,22.46696035242291,3.0837004405286343
E00073629,382,220,40,28,7,0,12,5,3,0,0,0,0,4,0,1,52,22,52,23,57.59162303664922,10.471204188481675,7.329842931937172,1.832460732984293,0,3.1413612565445024,1.3089005235602094,0.7853403141361256,0,0,0,0,1.0471204188481675,0,0.2617801047120419,13.612565445026178,5.7591623036649215,13.612565445026178,6.020942408376963
E00073630,460,243,39,31,9,3,7,4,2,0,0,0,0,1,3,2,108,15,111,17,52.826086956521735,8.478260869565217,6.739130434782608,1.956521739130435,0.6521739130434783,1.5217391304347827,0.8695652173913043,0.43478260869565216,0,0,0,0,0.21739130434782608,0.6521739130434783,0.43478260869565216,23.47826086956522,3.260869565217391,24.130434782608695,3.6956521739130435
E00073631,329,200,37,39,1,1,3,1,2,0,0,0,0,0,1,2,32,13,33,15,60.790273556231,11.246200607902736,11.854103343465045,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,0,0.303951367781155,0.60790273556231,9.72644376899696,3.951367781155015,10.030395136778116,4.5592705167173255
E00073632,405,281,34,30,6,2,4,2,0,2,0,0,0,0,0,1,37,10,37,11,69.38271604938272,8.395061728395062,7.4074074074074066,1.4814814814814816,0.49382716049382713,0.9876543209876543,0.49382716049382713,0,0.49382716049382713,0,0,0,0,0,0.24691358024691357,9.135802469135802,2.4691358024691357,9.135802469135802,2.7160493827160495
E00073633,263,142,26,42,5,0,0,0,0,0,0,0,0,0,0,1,38,9,38,10,53.99239543726235,9.885931558935361,15.96958174904943,1.9011406844106464,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,14.44866920152091,3.4220532319391634,14.44866920152091,3.802281368821293
E00073634,492,294,55,43,16,2,10,2,1,0,2,1,0,4,0,0,59,13,59,13,59.756097560975604,11.178861788617885,8.739837398373984,3.2520325203252036,0.40650406504065045,2.0325203252032518,0.40650406504065045,0.20325203252032523,0,0.40650406504065045,0.20325203252032523,0,0.8130081300813009,0,0,11.991869918699187,2.642276422764228,11.991869918699187,2.642276422764228
E00073635,356,221,29,29,7,6,3,0,0,1,0,0,0,2,2,5,42,12,44,17,62.07865168539326,8.146067415730338,8.146067415730338,1.9662921348314606,1.6853932584269662,0.8426966292134831,0,0,0.2808988764044944,0,0,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,11.797752808988763,3.3707865168539324,12.359550561797752,4.775280898876404
E00073636,392,229,53,64,0,1,1,0,0,0,0,0,0,1,2,0,36,6,38,6,58.41836734693877,13.520408163265307,16.3265306122449,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0.25510204081632654,0.5102040816326531,0,9.183673469387756,1.530612244897959,9.693877551020408,1.530612244897959
E00073637,366,198,57,63,2,0,2,0,0,1,0,0,0,1,0,0,38,6,38,6,54.09836065573771,15.573770491803279,17.21311475409836,0.546448087431694,0,0.546448087431694,0,0,0.273224043715847,0,0,0,0.273224043715847,0,0,10.382513661202186,1.639344262295082,10.382513661202186,1.639344262295082
E00073638,358,213,41,71,1,1,3,1,1,0,0,1,0,0,0,0,24,4,24,4,59.49720670391061,11.452513966480447,19.832402234636874,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,6.70391061452514,1.1173184357541899,6.70391061452514,1.1173184357541899
E00073639,361,178,76,66,5,1,1,0,0,0,0,1,0,0,1,1,27,5,28,6,49.307479224376735,21.052631578947366,18.282548476454295,1.3850415512465373,0.2770083102493075,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,7.479224376731302,1.3850415512465373,7.756232686980609,1.662049861495845
E00073640,354,212,47,60,2,0,4,2,0,0,0,1,0,1,0,2,24,3,24,5,59.887005649717516,13.27683615819209,16.94915254237288,0.5649717514124294,0,1.1299435028248588,0.5649717514124294,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.5649717514124294,6.779661016949152,0.847457627118644,6.779661016949152,1.4124293785310735
E00073641,389,184,65,97,0,1,2,1,0,0,1,0,0,0,0,1,37,2,37,3,47.30077120822622,16.709511568123396,24.93573264781491,0,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0.2570694087403599,9.511568123393316,0.5141388174807198,9.511568123393316,0.7712082262210797
E00073642,377,198,58,39,2,1,0,0,0,0,0,0,0,0,1,0,70,8,71,8,52.51989389920424,15.384615384615385,10.344827586206897,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0,0,0,0.2652519893899204,0,18.56763925729443,2.122015915119363,18.83289124668435,2.122015915119363
E00073643,408,226,62,81,0,0,1,1,0,0,0,0,0,0,1,0,22,15,23,15,55.392156862745104,15.196078431372548,19.852941176470587,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0.24509803921568626,0,5.392156862745098,3.6764705882352944,5.637254901960785,3.6764705882352944
E00073644,388,212,64,75,1,3,0,0,0,0,0,0,0,0,0,0,24,9,24,9,54.63917525773196,16.49484536082474,19.329896907216497,0.25773195876288657,0.7731958762886598,0,0,0,0,0,0,0,0,0,0,6.185567010309279,2.3195876288659796,6.185567010309279,2.3195876288659796
E00073645,384,237,27,62,2,0,1,0,0,0,0,0,0,1,1,1,51,2,52,3,61.71875,7.03125,16.145833333333336,0.5208333333333333,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0.26041666666666663,13.28125,0.5208333333333333,13.541666666666666,0.78125
E00073646,563,276,45,85,6,0,1,0,0,0,1,0,0,0,3,0,132,15,135,15,49.02309058614564,7.992895204262878,15.097690941385435,1.0657193605683837,0,0.17761989342806395,0,0,0,0.17761989342806395,0,0,0,0.5328596802841918,0,23.44582593250444,2.664298401420959,23.978685612788635,2.664298401420959
E00073647,381,235,54,53,1,1,3,0,0,0,1,0,0,2,0,0,30,4,30,4,61.679790026246714,14.173228346456693,13.910761154855644,0.26246719160104987,0.26246719160104987,0.7874015748031495,0,0,0,0.26246719160104987,0,0,0.5249343832020997,0,0,7.874015748031496,1.0498687664041995,7.874015748031496,1.0498687664041995
E00073648,421,248,44,87,0,0,0,0,0,0,0,0,0,0,0,0,27,15,27,15,58.90736342042755,10.451306413301662,20.665083135391924,0,0,0,0,0,0,0,0,0,0,0,0,6.413301662707839,3.5629453681710213,6.413301662707839,3.5629453681710213
E00073649,356,213,43,61,3,0,0,0,0,0,0,0,0,0,0,0,27,9,27,9,59.8314606741573,12.07865168539326,17.134831460674157,0.8426966292134831,0,0,0,0,0,0,0,0,0,0,0,7.584269662921349,2.528089887640449,7.584269662921349,2.528089887640449
E00073650,370,190,49,65,0,0,3,0,0,1,0,0,0,2,4,0,49,10,53,10,51.35135135135135,13.243243243243244,17.56756756756757,0,0,0.8108108108108109,0,0,0.2702702702702703,0,0,0,0.5405405405405406,1.0810810810810811,0,13.243243243243244,2.7027027027027026,14.324324324324325,2.7027027027027026
E00073651,431,230,82,78,5,0,3,2,0,0,0,0,0,1,2,2,25,4,27,6,53.36426914153132,19.02552204176334,18.097447795823665,1.160092807424594,0,0.6960556844547563,0.46403712296983757,0,0,0,0,0,0.23201856148491878,0.46403712296983757,0.46403712296983757,5.800464037122969,0.9280742459396751,6.2645011600928076,1.3921113689095126
E00073652,327,206,34,52,2,0,0,0,0,0,0,0,0,0,1,0,28,4,29,4,62.99694189602446,10.397553516819572,15.902140672782874,0.6116207951070336,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,8.56269113149847,1.2232415902140672,8.868501529051988,1.2232415902140672
E00073653,214,128,21,36,0,0,2,1,1,0,0,0,0,0,0,0,24,3,24,3,59.813084112149525,9.813084112149532,16.822429906542055,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,11.214953271028037,1.4018691588785046,11.214953271028037,1.4018691588785046
E00073654,350,164,61,86,2,0,1,0,1,0,0,0,0,0,1,0,27,8,28,8,46.85714285714286,17.42857142857143,24.571428571428573,0.5714285714285714,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,7.7142857142857135,2.2857142857142856,8,2.2857142857142856
E00073655,446,223,81,81,0,0,1,0,0,0,0,1,0,0,1,0,56,3,57,3,50,18.161434977578477,18.161434977578477,0,0,0.2242152466367713,0,0,0,0,0.2242152466367713,0,0,0.2242152466367713,0,12.556053811659194,0.672645739910314,12.780269058295964,0.672645739910314
E00073656,390,216,67,55,1,0,1,1,0,0,0,0,0,0,2,1,36,11,38,12,55.38461538461539,17.17948717948718,14.102564102564102,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0.5128205128205128,0.2564102564102564,9.230769230769232,2.8205128205128207,9.7435897435897445,3.076923076923077
E00073657,306,189,43,51,1,0,4,1,0,0,1,0,0,2,0,0,10,8,10,8,61.76470588235294,14.052287581699346,16.666666666666664,0.32679738562091504,0,1.3071895424836601,0.32679738562091504,0,0,0.32679738562091504,0,0,0.6535947712418301,0,0,3.2679738562091507,2.6143790849673203,3.2679738562091507,2.6143790849673203
E00073658,323,168,43,73,0,0,1,0,0,0,0,0,0,1,0,0,28,10,28,10,52.012383900928796,13.312693498452013,22.60061919504644,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,8.6687306501548,3.0959752321981426,8.6687306501548,3.0959752321981426
E00073659,334,179,52,62,0,0,1,0,1,0,0,0,0,0,0,0,35,5,35,5,53.59281437125748,15.568862275449103,18.562874251497004,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,10.479041916167663,1.4970059880239521,10.479041916167663,1.4970059880239521
E00073660,399,196,55,90,3,2,2,0,0,0,0,0,0,2,2,2,41,6,43,8,49.122807017543856,13.784461152882205,22.55639097744361,0.7518796992481203,0.5012531328320802,0.5012531328320802,0,0,0,0,0,0,0.5012531328320802,0.5012531328320802,0.5012531328320802,10.275689223057643,1.5037593984962405,10.776942355889723,2.0050125313283207
E00073662,339,169,56,66,1,1,0,0,0,0,0,0,0,0,0,0,42,4,42,4,49.852507374631266,16.519174041297934,19.469026548672566,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,12.389380530973451,1.1799410029498525,12.389380530973451,1.1799410029498525
E00073663,320,162,70,54,0,0,1,0,1,0,0,0,0,0,2,0,25,6,27,6,50.625,21.875,16.875,0,0,0.3125,0,0.3125,0,0,0,0,0,0.625,0,7.8125,1.875,8.4375,1.875
E00073664,204,98,48,48,1,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,48.03921568627451,23.52941176470588,23.52941176470588,0.49019607843137253,0,0,0,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,3.431372549019608,0,3.9215686274509802,0.49019607843137253
E00073665,315,153,58,56,4,3,5,1,0,1,0,0,0,3,4,1,28,3,32,4,48.57142857142857,18.412698412698415,17.77777777777778,1.2698412698412698,0.9523809523809524,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0,0,0,0.9523809523809524,1.2698412698412698,0.31746031746031744,8.88888888888889,0.9523809523809524,10.158730158730158,1.2698412698412698
E00073666,394,220,58,65,5,1,5,0,1,0,0,1,0,3,1,1,24,14,25,15,55.83756345177665,14.720812182741117,16.49746192893401,1.2690355329949239,0.25380710659898476,1.2690355329949239,0,0.25380710659898476,0,0,0.25380710659898476,0,0.7614213197969544,0.25380710659898476,0.25380710659898476,6.091370558375635,3.5532994923857872,6.345177664974619,3.807106598984772
E00073667,516,295,61,77,2,1,0,0,0,0,0,0,0,0,1,0,63,16,64,16,57.17054263565892,11.821705426356589,14.922480620155037,0.3875968992248062,0.1937984496124031,0,0,0,0,0,0,0,0,0.1937984496124031,0,12.209302325581394,3.10077519379845,12.4031007751938,3.10077519379845
E00073668,319,180,31,62,2,2,0,0,0,0,0,0,0,0,4,1,34,3,38,4,56.42633228840125,9.717868338557993,19.435736677115987,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,1.2539184952978055,0.3134796238244514,10.658307210031348,0.9404388714733543,11.912225705329153,1.2539184952978055
E00073669,275,133,45,35,3,2,1,0,0,0,0,1,0,0,0,0,49,7,49,7,48.36363636363637,16.363636363636363,12.727272727272727,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,17.81818181818182,2.5454545454545454,17.81818181818182,2.5454545454545454
E00073670,238,113,53,37,1,1,3,3,0,0,0,0,0,0,1,0,22,7,23,7,47.47899159663865,22.268907563025213,15.546218487394958,0.42016806722689076,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0.42016806722689076,0,9.243697478991598,2.941176470588235,9.663865546218489,2.941176470588235
E00073671,369,199,42,68,4,1,0,0,0,0,0,0,0,0,2,0,50,3,52,3,53.929539295392956,11.38211382113821,18.428184281842817,1.084010840108401,0.27100271002710025,0,0,0,0,0,0,0,0,0.5420054200542005,0,13.550135501355012,0.8130081300813009,14.092140921409213,0.8130081300813009
E00073672,376,193,63,52,0,2,1,0,1,0,0,0,0,0,4,0,52,9,56,9,51.329787234042556,16.75531914893617,13.829787234042554,0,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,1.0638297872340425,0,13.829787234042554,2.393617021276596,14.893617021276595,2.393617021276596
E00073673,248,133,34,23,1,0,5,1,1,1,0,0,0,2,3,0,39,10,42,10,53.62903225806451,13.709677419354838,9.274193548387096,0.4032258064516129,0,2.0161290322580645,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0.8064516129032258,1.2096774193548387,0,15.725806451612904,4.032258064516129,16.93548387096774,4.032258064516129
E00073674,326,210,51,38,0,0,2,2,0,0,0,0,0,0,1,0,16,8,17,8,64.41717791411043,15.644171779141105,11.65644171779141,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,0,4.9079754601226995,2.4539877300613497,5.214723926380368,2.4539877300613497
E00073675,260,153,52,28,2,1,6,3,0,1,0,0,0,2,4,1,8,5,12,6,58.84615384615385,20,10.76923076923077,0.7692307692307693,0.38461538461538464,2.307692307692308,1.153846153846154,0,0.38461538461538464,0,0,0,0.7692307692307693,1.5384615384615385,0.38461538461538464,3.076923076923077,1.9230769230769231,4.615384615384616,2.307692307692308
E00073676,453,270,43,55,0,4,5,3,1,1,0,0,0,0,0,0,64,12,64,12,59.60264900662252,9.492273730684326,12.141280353200882,0,0.8830022075055187,1.1037527593818985,0.6622516556291391,0.22075055187637968,0.22075055187637968,0,0,0,0,0,0,14.1280353200883,2.6490066225165565,14.1280353200883,2.6490066225165565
E00073677,350,224,48,35,1,1,3,0,2,0,0,0,0,1,0,1,22,15,22,16,64,13.714285714285715,10,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,0.5714285714285714,0,0,0,0,0.2857142857142857,0,0.2857142857142857,6.2857142857142865,4.285714285714286,6.2857142857142865,4.571428571428571
E00073678,285,149,34,36,0,0,1,1,0,0,0,0,0,0,1,0,54,10,55,10,52.28070175438596,11.929824561403509,12.631578947368421,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,18.947368421052634,3.508771929824561,19.298245614035086,3.508771929824561
E00073679,199,93,37,37,1,3,0,0,0,0,0,0,0,0,1,0,19,8,20,8,46.733668341708544,18.592964824120603,18.592964824120603,0.5025125628140703,1.507537688442211,0,0,0,0,0,0,0,0,0.5025125628140703,0,9.547738693467336,4.0201005025125625,10.050251256281408,4.0201005025125625
E00073680,291,154,25,37,1,0,4,1,2,0,0,0,0,1,3,2,58,7,61,9,52.92096219931272,8.59106529209622,12.714776632302405,0.3436426116838488,0,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0,0,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,19.93127147766323,2.405498281786942,20.962199312714777,3.0927835051546393
E00073681,518,275,55,72,31,6,5,0,1,1,0,2,0,1,7,1,61,5,68,6,53.0888030888031,10.617760617760617,13.8996138996139,5.984555984555985,1.1583011583011582,0.9652509652509652,0,0.19305019305019305,0.19305019305019305,0,0.3861003861003861,0,0.19305019305019305,1.3513513513513513,0.19305019305019305,11.776061776061777,0.9652509652509652,13.127413127413126,1.1583011583011582
E00073682,361,204,53,35,4,3,2,2,0,0,0,0,0,0,0,0,41,19,41,19,56.50969529085873,14.681440443213297,9.695290858725762,1.10803324099723,0.8310249307479225,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,11.357340720221606,5.263157894736842,11.357340720221606,5.263157894736842
E00073683,398,228,43,67,5,4,4,1,0,0,0,0,0,3,1,1,37,8,38,9,57.286432160804026,10.804020100502512,16.834170854271356,1.256281407035176,1.0050251256281406,1.0050251256281406,0.25125628140703515,0,0,0,0,0,0.7537688442211055,0.25125628140703515,0.25125628140703515,9.296482412060302,2.0100502512562812,9.547738693467336,2.261306532663317
E00073684,322,178,41,35,6,3,0,0,0,0,0,0,0,0,0,0,50,9,50,9,55.27950310559007,12.732919254658384,10.869565217391305,1.8633540372670807,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,15.527950310559005,2.7950310559006213,15.527950310559005,2.7950310559006213
E00073685,322,176,32,49,7,0,5,1,1,0,1,2,0,0,0,1,47,5,47,6,54.6583850931677,9.937888198757763,15.217391304347828,2.1739130434782608,0,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0,0,0.3105590062111801,14.596273291925465,1.5527950310559007,14.596273291925465,1.8633540372670807
E00073688,335,208,41,44,0,1,0,0,0,0,0,0,0,0,0,0,36,5,36,5,62.089552238805965,12.238805970149254,13.134328358208954,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,10.746268656716417,1.4925373134328357,10.746268656716417,1.4925373134328357
E00073689,320,173,32,53,6,3,2,0,0,0,0,1,0,1,0,0,44,7,44,7,54.0625,10,16.5625,1.875,0.9375,0.625,0,0,0,0,0.3125,0,0.3125,0,0,13.750000000000002,2.1875,13.750000000000002,2.1875
E00073690,373,222,54,36,4,3,3,2,0,0,0,0,0,1,0,0,46,5,46,5,59.51742627345844,14.47721179624665,9.651474530831099,1.0723860589812333,0.8042895442359249,0.8042895442359249,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0,0,12.332439678284182,1.3404825737265416,12.332439678284182,1.3404825737265416
E00073691,337,183,38,62,10,0,10,3,2,1,0,1,0,3,1,1,17,15,18,16,54.3026706231454,11.275964391691394,18.397626112759642,2.967359050445104,0,2.967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,5.044510385756676,4.451038575667656,5.341246290801187,4.747774480712167
E00073692,411,235,50,41,14,9,5,1,1,0,0,1,0,2,0,1,47,9,47,10,57.17761557177615,12.165450121654501,9.975669099756692,3.40632603406326,2.18978102189781,1.2165450121654502,0.24330900243309003,0.24330900243309003,0,0,0.24330900243309003,0,0.48661800486618007,0,0.24330900243309003,11.435523114355231,2.18978102189781,11.435523114355231,2.4330900243309004
E00073693,467,226,59,53,9,5,9,5,0,0,2,0,0,2,5,3,85,13,90,16,48.394004282655246,12.633832976445397,11.349036402569594,1.9271948608137044,1.070663811563169,1.9271948608137044,1.070663811563169,0,0,0.4282655246252677,0,0,0.4282655246252677,1.070663811563169,0.6423982869379015,18.201284796573873,2.7837259100642395,19.271948608137045,3.4261241970021414
E00073695,324,207,26,57,4,2,3,0,0,0,0,1,0,2,2,0,19,4,21,4,63.888888888888886,8.024691358024691,17.59259259259259,1.2345679012345678,0.6172839506172839,0.9259259259259258,0,0,0,0,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,5.864197530864197,1.2345679012345678,6.481481481481481,1.2345679012345678
E00073696,319,182,50,41,2,0,3,2,1,0,0,0,0,0,2,3,31,5,33,8,57.05329153605015,15.673981191222571,12.852664576802509,0.6269592476489028,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0.9404388714733543,9.717868338557993,1.5673981191222568,10.344827586206897,2.507836990595611
