OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00073649,339,300,12,6,6,14,6,8,13,88.49557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,4.129793510324483,1.7699115044247788,2.359882005899705,3.8348082595870205
E00073650,349,309,8,5,3,11,3,8,21,88.53868194842407,2.292263610315186,1.4326647564469914,0.8595988538681949,3.151862464183381,0.8595988538681949,2.292263610315186,6.017191977077363
E00073651,405,361,20,16,4,12,5,7,12,89.13580246913581,4.938271604938271,3.950617283950617,0.9876543209876543,2.9629629629629632,1.2345679012345678,1.728395061728395,2.9629629629629632
E00073652,319,282,8,6,2,12,6,6,17,88.40125391849529,2.507836990595611,1.8808777429467085,0.6269592476489028,3.761755485893417,1.8808777429467085,1.8808777429467085,5.329153605015674
E00073653,198,177,11,7,4,5,4,1,5,89.39393939393939,5.555555555555555,3.535353535353535,2.0202020202020203,2.525252525252525,2.0202020202020203,0.5050505050505051,2.525252525252525
E00073654,327,289,11,4,7,15,9,6,12,88.37920489296636,3.3639143730886847,1.2232415902140672,2.1406727828746175,4.587155963302752,2.7522935779816518,1.834862385321101,3.669724770642202
E00073655,418,382,10,7,3,13,3,10,13,91.38755980861244,2.3923444976076556,1.674641148325359,0.7177033492822966,3.110047846889952,0.7177033492822966,2.3923444976076556,3.110047846889952
E00073656,346,312,16,11,5,11,4,7,7,90.17341040462428,4.624277456647398,3.1791907514450863,1.4450867052023122,3.1791907514450863,1.1560693641618496,2.023121387283237,2.023121387283237
E00073657,293,263,13,6,7,7,3,4,10,89.76109215017065,4.436860068259386,2.04778156996587,2.3890784982935154,2.3890784982935154,1.023890784982935,1.3651877133105803,3.4129692832764507
E00073658,301,276,6,4,2,8,3,5,11,91.69435215946844,1.9933554817275747,1.3289036544850499,0.6644518272425249,2.6578073089700998,0.9966777408637874,1.6611295681063125,3.6544850498338874
E00073659,307,270,16,12,4,7,5,2,14,87.94788273615634,5.211726384364821,3.908794788273615,1.3029315960912053,2.2801302931596092,1.6286644951140066,0.6514657980456027,4.5602605863192185
E00073660,369,327,27,19,8,4,1,3,11,88.6178861788618,7.317073170731707,5.149051490514905,2.168021680216802,1.084010840108401,0.27100271002710025,0.8130081300813009,2.9810298102981028
E00073662,312,265,20,8,12,14,6,8,13,84.93589743589743,6.41025641025641,2.564102564102564,3.8461538461538463,4.487179487179487,1.9230769230769231,2.564102564102564,4.166666666666666
E00073663,302,268,14,6,8,7,2,5,13,88.74172185430463,4.635761589403973,1.9867549668874174,2.6490066225165565,2.3178807947019866,0.6622516556291391,1.6556291390728477,4.304635761589404
E00073664,189,168,8,4,4,2,0,2,11,88.88888888888889,4.232804232804233,2.1164021164021163,2.1164021164021163,1.0582010582010581,0,1.0582010582010581,5.82010582010582
E00073665,297,262,7,6,1,9,5,4,19,88.21548821548821,2.356902356902357,2.0202020202020203,0.33670033670033667,3.0303030303030303,1.6835016835016834,1.3468013468013467,6.397306397306397
E00073666,376,325,32,19,13,10,5,5,9,86.43617021276596,8.51063829787234,5.053191489361701,3.4574468085106385,2.6595744680851063,1.3297872340425532,1.3297872340425532,2.393617021276596
E00073667,459,427,12,10,2,9,6,3,11,93.02832244008714,2.6143790849673203,2.178649237472767,0.4357298474945534,1.9607843137254901,1.3071895424836601,0.6535947712418301,2.3965141612200433
E00073668,306,275,12,8,4,10,4,6,9,89.86928104575163,3.9215686274509802,2.6143790849673203,1.3071895424836601,3.2679738562091507,1.3071895424836601,1.9607843137254901,2.941176470588235
E00073669,261,239,7,6,1,5,2,3,10,91.57088122605363,2.681992337164751,2.2988505747126435,0.38314176245210724,1.9157088122605364,0.7662835249042145,1.1494252873563218,3.8314176245210727
E00073670,231,207,16,11,5,3,1,2,5,89.6103896103896,6.926406926406926,4.761904761904762,2.1645021645021645,1.2987012987012987,0.4329004329004329,0.8658008658008658,2.1645021645021645
E00073671,349,320,6,3,3,8,3,5,15,91.69054441260745,1.7191977077363898,0.8595988538681949,0.8595988538681949,2.292263610315186,0.8595988538681949,1.4326647564469914,4.297994269340974
E00073672,349,325,13,10,3,9,4,5,2,93.12320916905445,3.7249283667621778,2.865329512893983,0.8595988538681949,2.5787965616045847,1.146131805157593,1.4326647564469914,0.5730659025787965
E00073673,227,193,17,11,6,7,5,2,10,85.02202643171806,7.488986784140969,4.845814977973569,2.643171806167401,3.0837004405286343,2.2026431718061676,0.881057268722467,4.405286343612335
E00073674,312,280,13,10,3,6,2,4,13,89.74358974358975,4.166666666666666,3.205128205128205,0.9615384615384616,1.9230769230769231,0.641025641025641,1.282051282051282,4.166666666666666
E00073675,252,228,12,7,5,7,3,4,5,90.47619047619048,4.761904761904762,2.7777777777777777,1.984126984126984,2.7777777777777777,1.1904761904761905,1.5873015873015872,1.984126984126984
E00073676,437,393,25,16,9,7,4,3,12,89.93135011441647,5.720823798627003,3.6613272311212817,2.059496567505721,1.6018306636155606,0.9153318077803204,0.6864988558352403,2.745995423340961
E00073677,326,286,14,9,5,11,5,6,15,87.73006134969326,4.294478527607362,2.7607361963190185,1.5337423312883436,3.374233128834356,1.5337423312883436,1.8404907975460123,4.601226993865031
E00073678,260,232,11,10,1,9,3,6,8,89.23076923076924,4.230769230769231,3.8461538461538463,0.38461538461538464,3.4615384615384617,1.153846153846154,2.307692307692308,3.076923076923077
E00073679,193,167,7,6,1,8,2,6,11,86.52849740932642,3.6269430051813467,3.1088082901554404,0.5181347150259068,4.145077720207254,1.0362694300518136,3.1088082901554404,5.699481865284974
E00073680,263,231,8,4,4,10,3,7,14,87.83269961977186,3.041825095057034,1.520912547528517,1.520912547528517,3.802281368821293,1.1406844106463878,2.6615969581749046,5.323193916349809
E00073681,503,468,21,12,9,6,3,3,8,93.04174950298211,4.174950298210735,2.3856858846918487,1.7892644135188867,1.1928429423459244,0.5964214711729622,0.5964214711729622,1.5904572564612325
E00073682,345,308,9,6,3,12,9,3,16,89.27536231884058,2.608695652173913,1.7391304347826086,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043,4.63768115942029
E00073683,377,349,17,12,5,3,3,0,8,92.57294429708223,4.509283819628647,3.183023872679045,1.3262599469496021,0.7957559681697612,0.7957559681697612,0,2.122015915119363
E00073684,314,298,10,10,0,3,0,3,3,94.90445859872611,3.1847133757961785,3.1847133757961785,0,0.9554140127388535,0,0.9554140127388535,0.9554140127388535
E00073685,304,276,21,17,4,3,1,2,4,90.78947368421053,6.907894736842106,5.592105263157895,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.3157894736842104
E00073688,316,291,9,9,0,6,3,3,10,92.08860759493672,2.848101265822785,2.848101265822785,0,1.89873417721519,0.949367088607595,0.949367088607595,3.1645569620253164
E00073689,294,276,8,7,1,3,2,1,7,93.87755102040816,2.7210884353741496,2.380952380952381,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.380952380952381
E00073690,351,314,19,9,10,11,7,4,7,89.45868945868945,5.413105413105413,2.564102564102564,2.849002849002849,3.133903133903134,1.9943019943019942,1.1396011396011396,1.9943019943019942
E00073691,315,298,9,7,2,3,0,3,5,94.6031746031746,2.857142857142857,2.2222222222222223,0.6349206349206349,0.9523809523809524,0,0.9523809523809524,1.5873015873015872
E00073692,389,365,15,11,4,4,1,3,5,93.83033419023135,3.8560411311053984,2.827763496143959,1.0282776349614395,1.0282776349614395,0.2570694087403599,0.7712082262210797,1.2853470437017995
E00073693,449,419,19,16,3,5,2,3,6,93.31848552338529,4.231625835189309,3.5634743875278394,0.6681514476614699,1.1135857461024499,0.4454342984409799,0.6681514476614699,1.3363028953229399
E00073695,298,279,11,10,1,2,0,2,6,93.6241610738255,3.691275167785235,3.3557046979865772,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,2.013422818791946
E00073696,298,273,14,11,3,4,2,2,7,91.61073825503355,4.697986577181208,3.691275167785235,1.006711409395973,1.342281879194631,0.6711409395973155,0.6711409395973155,2.348993288590604
E00073697,329,309,11,11,0,0,0,0,9,93.9209726443769,3.343465045592705,3.343465045592705,0,0,0,0,2.735562310030395
E00073698,458,430,16,13,3,6,2,4,6,93.88646288209607,3.4934497816593884,2.8384279475982535,0.6550218340611353,1.3100436681222707,0.43668122270742354,0.8733624454148471,1.3100436681222707
E00073699,325,308,6,5,1,6,3,3,5,94.76923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077,1.8461538461538463,0.9230769230769231,0.9230769230769231,1.5384615384615385
E00073700,251,232,6,4,2,2,1,1,11,92.43027888446214,2.3904382470119523,1.593625498007968,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,4.382470119521913
E00073701,230,205,15,9,6,6,3,3,4,89.13043478260869,6.521739130434782,3.91304347826087,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,1.7391304347826086
E00073702,275,250,11,8,3,7,2,5,7,90.9090909090909,4,2.909090909090909,1.090909090909091,2.5454545454545454,0.7272727272727273,1.8181818181818181,2.5454545454545454
E00073703,243,216,12,8,4,10,5,5,5,88.88888888888889,4.938271604938271,3.292181069958848,1.646090534979424,4.11522633744856,2.05761316872428,2.05761316872428,2.05761316872428
E00073704,243,208,21,16,5,3,2,1,11,85.59670781893004,8.641975308641975,6.584362139917696,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,4.526748971193416
E00073705,276,255,14,7,7,4,4,0,3,92.3913043478261,5.072463768115942,2.536231884057971,2.536231884057971,1.4492753623188406,1.4492753623188406,0,1.0869565217391304
E00073706,348,317,12,7,5,5,3,2,14,91.0919540229885,3.4482758620689653,2.0114942528735633,1.4367816091954022,1.4367816091954022,0.8620689655172413,0.5747126436781609,4.022988505747127
E00073707,266,244,11,4,7,8,3,5,3,91.72932330827066,4.135338345864661,1.5037593984962405,2.631578947368421,3.007518796992481,1.1278195488721803,1.8796992481203008,1.1278195488721803
E00073708,294,259,17,13,4,9,5,4,9,88.09523809523809,5.782312925170068,4.421768707482993,1.3605442176870748,3.061224489795918,1.7006802721088436,1.3605442176870748,3.061224489795918
E00073709,298,268,10,2,8,8,2,6,12,89.93288590604027,3.3557046979865772,0.6711409395973155,2.684563758389262,2.684563758389262,0.6711409395973155,2.013422818791946,4.026845637583892
E00073710,252,217,15,6,9,7,5,2,13,86.11111111111111,5.952380952380952,2.380952380952381,3.571428571428571,2.7777777777777777,1.984126984126984,0.7936507936507936,5.158730158730158
E00073711,385,355,16,11,5,7,4,3,7,92.20779220779221,4.1558441558441555,2.857142857142857,1.2987012987012987,1.8181818181818181,1.0389610389610389,0.7792207792207793,1.8181818181818181
E00073712,305,264,11,8,3,9,2,7,21,86.55737704918033,3.606557377049181,2.622950819672131,0.9836065573770493,2.9508196721311477,0.6557377049180327,2.2950819672131146,6.885245901639345
E00073713,371,334,9,8,1,8,3,5,20,90.02695417789758,2.4258760107816713,2.15633423180593,0.2695417789757413,2.15633423180593,0.8086253369272237,1.3477088948787064,5.3908355795148255
E00073714,276,255,9,6,3,5,1,4,7,92.3913043478261,3.260869565217391,2.1739130434782608,1.0869565217391304,1.8115942028985508,0.36231884057971014,1.4492753623188406,2.536231884057971
E00073715,379,343,11,5,6,11,8,3,14,90.50131926121372,2.9023746701846966,1.3192612137203166,1.58311345646438,2.9023746701846966,2.1108179419525066,0.79155672823219,3.6939313984168867
E00073716,236,210,10,2,8,7,3,4,9,88.98305084745762,4.23728813559322,0.847457627118644,3.389830508474576,2.9661016949152543,1.2711864406779663,1.694915254237288,3.8135593220338984
E00073717,294,260,16,10,6,9,3,6,9,88.43537414965986,5.442176870748299,3.4013605442176873,2.0408163265306123,3.061224489795918,1.0204081632653061,2.0408163265306123,3.061224489795918
E00073718,344,310,12,9,3,9,4,5,13,90.11627906976744,3.488372093023256,2.616279069767442,0.872093023255814,2.616279069767442,1.1627906976744187,1.4534883720930232,3.77906976744186
E00073719,375,333,20,13,7,7,2,5,15,88.8,5.333333333333334,3.4666666666666663,1.866666666666667,1.866666666666667,0.5333333333333333,1.3333333333333335,4
E00073720,365,316,12,9,3,21,11,10,16,86.57534246575342,3.287671232876712,2.4657534246575343,0.821917808219178,5.7534246575342465,3.0136986301369864,2.73972602739726,4.383561643835616
E00073721,255,229,9,1,8,4,2,2,13,89.80392156862746,3.5294117647058822,0.39215686274509803,3.1372549019607843,1.5686274509803921,0.7843137254901961,0.7843137254901961,5.098039215686274
E00073722,373,330,19,14,5,11,6,5,13,88.47184986595174,5.093833780160858,3.753351206434316,1.3404825737265416,2.949061662198391,1.6085790884718498,1.3404825737265416,3.485254691689008
E00073723,314,282,17,12,5,7,3,4,8,89.80891719745223,5.414012738853503,3.821656050955414,1.5923566878980893,2.229299363057325,0.9554140127388535,1.2738853503184715,2.547770700636943
E00073724,476,418,13,8,5,18,6,12,27,87.81512605042016,2.73109243697479,1.680672268907563,1.050420168067227,3.7815126050420167,1.2605042016806722,2.5210084033613445,5.6722689075630255
E00073725,250,227,9,8,1,8,5,3,6,90.8,3.5999999999999996,3.2,0.4,3.2,2,1.2,2.4
E00073726,239,217,11,7,4,4,1,3,7,90.7949790794979,4.602510460251046,2.928870292887029,1.6736401673640167,1.6736401673640167,0.41841004184100417,1.2552301255230125,2.928870292887029
E00073727,221,195,8,8,0,15,7,8,3,88.23529411764706,3.619909502262444,3.619909502262444,0,6.787330316742081,3.167420814479638,3.619909502262444,1.3574660633484164
E00073728,291,249,13,10,3,10,1,9,19,85.56701030927834,4.4673539518900345,3.436426116838488,1.0309278350515463,3.436426116838488,0.3436426116838488,3.0927835051546393,6.529209621993128
E00073729,254,227,11,7,4,8,4,4,8,89.37007874015748,4.330708661417323,2.7559055118110236,1.574803149606299,3.149606299212598,1.574803149606299,1.574803149606299,3.149606299212598
E00073730,283,260,7,4,3,4,1,3,12,91.87279151943463,2.4734982332155475,1.4134275618374559,1.0600706713780919,1.4134275618374559,0.35335689045936397,1.0600706713780919,4.240282685512367
E00073731,266,230,19,14,5,10,5,5,7,86.46616541353383,7.142857142857142,5.263157894736842,1.8796992481203008,3.7593984962406015,1.8796992481203008,1.8796992481203008,2.631578947368421
E00073732,250,219,12,7,5,6,1,5,13,87.6,4.8,2.8000000000000003,2,2.4,0.4,2,5.2
E00073733,245,217,12,4,8,11,4,7,5,88.57142857142857,4.8979591836734695,1.6326530612244898,3.2653061224489797,4.489795918367347,1.6326530612244898,2.857142857142857,2.0408163265306123
E00073734,248,221,12,11,1,7,4,3,8,89.11290322580645,4.838709677419355,4.435483870967742,0.4032258064516129,2.82258064516129,1.6129032258064515,1.2096774193548387,3.225806451612903
E00073735,293,267,21,14,7,2,0,2,3,91.12627986348123,7.167235494880546,4.778156996587031,2.3890784982935154,0.6825938566552902,0,0.6825938566552902,1.023890784982935
E00073736,257,238,12,11,1,2,1,1,5,92.60700389105058,4.669260700389105,4.280155642023346,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,1.9455252918287937
E00073737,297,273,12,8,4,5,2,3,7,91.91919191919192,4.040404040404041,2.6936026936026933,1.3468013468013467,1.6835016835016834,0.6734006734006733,1.0101010101010102,2.356902356902357
E00073738,311,277,24,16,8,0,0,0,10,89.06752411575563,7.717041800643088,5.144694533762058,2.572347266881029,0,0,0,3.215434083601286
E00073739,344,320,15,12,3,3,1,2,6,93.02325581395348,4.3604651162790695,3.488372093023256,0.872093023255814,0.872093023255814,0.29069767441860467,0.5813953488372093,1.744186046511628
E00073740,299,270,13,12,1,5,1,4,11,90.3010033444816,4.3478260869565215,4.013377926421405,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.3377926421404682,3.678929765886288
E00073741,262,232,17,13,4,8,4,4,5,88.54961832061069,6.488549618320611,4.961832061068702,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083,1.9083969465648856
E00073743,327,292,19,14,5,6,4,2,10,89.29663608562691,5.81039755351682,4.281345565749235,1.529051987767584,1.834862385321101,1.2232415902140672,0.6116207951070336,3.058103975535168
E00073744,345,308,13,9,4,9,2,7,15,89.27536231884058,3.768115942028986,2.608695652173913,1.1594202898550725,2.608695652173913,0.5797101449275363,2.0289855072463765,4.3478260869565215
E00073745,293,265,10,8,2,8,1,7,10,90.44368600682594,3.4129692832764507,2.7303754266211606,0.6825938566552902,2.7303754266211606,0.3412969283276451,2.3890784982935154,3.4129692832764507
E00073746,239,224,9,7,2,3,0,3,3,93.72384937238493,3.765690376569038,2.928870292887029,0.8368200836820083,1.2552301255230125,0,1.2552301255230125,1.2552301255230125
E00073747,283,257,21,20,1,1,0,1,4,90.81272084805654,7.420494699646643,7.06713780918728,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,1.4134275618374559
E00073748,560,518,20,18,2,6,5,1,16,92.5,3.571428571428571,3.214285714285714,0.35714285714285715,1.0714285714285714,0.8928571428571428,0.17857142857142858,2.857142857142857
E00073749,275,245,13,8,5,9,3,6,8,89.0909090909091,4.7272727272727275,2.909090909090909,1.8181818181818181,3.272727272727273,1.090909090909091,2.181818181818182,2.909090909090909
E00073750,272,244,12,6,6,8,3,5,8,89.70588235294117,4.411764705882353,2.2058823529411766,2.2058823529411766,2.941176470588235,1.1029411764705883,1.8382352941176472,2.941176470588235
E00073751,305,275,14,7,7,5,4,1,11,90.1639344262295,4.590163934426229,2.2950819672131146,2.2950819672131146,1.639344262295082,1.3114754098360655,0.32786885245901637,3.606557377049181
E00073752,528,485,22,18,4,5,0,5,16,91.85606060606061,4.166666666666666,3.4090909090909087,0.7575757575757576,0.946969696969697,0,0.946969696969697,3.0303030303030303
E00073754,361,319,13,8,5,10,3,7,19,88.36565096952909,3.6011080332409975,2.21606648199446,1.3850415512465373,2.7700831024930745,0.8310249307479225,1.9390581717451523,5.263157894736842
E00073755,257,240,11,7,4,1,1,0,5,93.3852140077821,4.280155642023346,2.7237354085603114,1.556420233463035,0.38910505836575876,0.38910505836575876,0,1.9455252918287937
E00073756,156,134,7,4,3,4,1,3,11,85.8974358974359,4.487179487179487,2.564102564102564,1.9230769230769231,2.564102564102564,0.641025641025641,1.9230769230769231,7.051282051282051
E00073757,269,242,15,11,4,6,3,3,6,89.96282527881041,5.5762081784386615,4.089219330855019,1.486988847583643,2.2304832713754648,1.1152416356877324,1.1152416356877324,2.2304832713754648
E00073758,387,355,12,9,3,11,5,6,9,91.7312661498708,3.10077519379845,2.3255813953488373,0.7751937984496124,2.842377260981912,1.2919896640826873,1.550387596899225,2.3255813953488373
E00073759,346,309,10,8,2,16,8,8,11,89.30635838150289,2.8901734104046244,2.312138728323699,0.5780346820809248,4.624277456647398,2.312138728323699,2.312138728323699,3.1791907514450863
