OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00074191,187,78,9,69,84,5,20,9,11,0,40,32,6,2,17,9,8,2,2,25,3,22,41.711229946524064,4.81283422459893,36.898395721925134,44.919786096256686,2.6737967914438503,10.695187165775401,4.81283422459893,5.88235294117647,0,21.390374331550802,17.11229946524064,3.2085561497326207,1.06951871657754,9.090909090909092,4.81283422459893,4.27807486631016,1.06951871657754,1.06951871657754,13.368983957219251,1.6042780748663104,11.76470588235294
E00073472,128,47,15,32,62,8,29,11,16,2,19,17,2,0,6,5,1,0,0,19,2,17,36.71875,11.71875,25,48.4375,6.25,22.65625,8.59375,12.5,1.5625,14.84375,13.28125,1.5625,0,4.6875,3.90625,0.78125,0,0,14.84375,1.5625,13.28125
E00073477,136,47,18,29,76,17,33,15,15,3,22,21,1,0,4,4,0,0,0,13,0,13,34.55882352941176,13.23529411764706,21.323529411764707,55.88235294117647,12.5,24.264705882352942,11.029411764705882,11.029411764705882,2.2058823529411766,16.176470588235293,15.441176470588236,0.7352941176470588,0,2.941176470588235,2.941176470588235,0,0,0,9.558823529411764,0,9.558823529411764
E00073480,144,53,29,24,79,20,33,16,14,3,21,18,3,0,4,3,1,1,1,12,1,11,36.80555555555556,20.13888888888889,16.666666666666664,54.861111111111114,13.88888888888889,22.916666666666664,11.11111111111111,9.722222222222223,2.083333333333333,14.583333333333334,12.5,2.083333333333333,0,2.7777777777777777,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,8.333333333333332,0.6944444444444444,7.638888888888889
E00174220,54,12,7,5,35,7,20,7,7,6,8,5,3,0,0,0,0,0,0,7,1,6,22.22222222222222,12.962962962962962,9.25925925925926,64.81481481481481,12.962962962962962,37.03703703703704,12.962962962962962,12.962962962962962,11.11111111111111,14.814814814814813,9.25925925925926,5.555555555555555,0,0,0,0,0,0,12.962962962962962,1.8518518518518516,11.11111111111111
E00174275,86,32,3,29,46,7,21,10,9,2,16,11,5,0,1,1,0,1,1,8,2,6,37.2093023255814,3.488372093023256,33.72093023255814,53.48837209302325,8.13953488372093,24.418604651162788,11.627906976744185,10.465116279069768,2.3255813953488373,18.6046511627907,12.790697674418606,5.813953488372093,0,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,9.30232558139535,2.3255813953488373,6.976744186046512
E00073473,92,68,42,26,23,3,8,4,4,0,9,8,1,0,3,2,1,0,0,1,0,1,73.91304347826086,45.65217391304348,28.26086956521739,25,3.260869565217391,8.695652173913043,4.3478260869565215,4.3478260869565215,0,9.782608695652174,8.695652173913043,1.0869565217391304,0,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0,1.0869565217391304,0,1.0869565217391304
E00073474,78,22,6,16,44,5,19,8,11,0,13,11,2,0,6,5,1,1,1,12,1,11,28.205128205128204,7.6923076923076925,20.51282051282051,56.41025641025641,6.41025641025641,24.358974358974358,10.256410256410255,14.102564102564102,0,16.666666666666664,14.102564102564102,2.564102564102564,0,7.6923076923076925,6.41025641025641,1.282051282051282,1.282051282051282,1.282051282051282,15.384615384615385,1.282051282051282,14.102564102564102
E00073476,130,56,15,41,55,4,25,11,14,0,20,18,2,0,5,4,1,1,1,19,2,17,43.07692307692308,11.538461538461538,31.538461538461537,42.30769230769231,3.076923076923077,19.230769230769234,8.461538461538462,10.76923076923077,0,15.384615384615385,13.846153846153847,1.5384615384615385,0,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,14.615384615384617,1.5384615384615385,13.076923076923078
E00073478,128,47,7,40,58,6,17,11,4,2,33,28,5,0,1,1,0,1,1,23,1,22,36.71875,5.46875,31.25,45.3125,4.6875,13.28125,8.59375,3.125,1.5625,25.78125,21.875,3.90625,0,0.78125,0.78125,0,0.78125,0.78125,17.96875,0.78125,17.1875
E00073479,121,47,15,32,64,9,37,12,18,7,13,9,4,0,3,3,0,2,2,10,0,10,38.84297520661157,12.396694214876034,26.446280991735538,52.892561983471076,7.43801652892562,30.57851239669421,9.917355371900827,14.87603305785124,5.785123966942149,10.743801652892563,7.43801652892562,3.3057851239669422,0,2.479338842975207,2.479338842975207,0,1.6528925619834711,1.6528925619834711,8.264462809917356,0,8.264462809917356
E00073481,222,81,20,61,95,22,36,18,14,4,32,28,4,0,4,4,0,1,1,46,0,46,36.486486486486484,9.00900900900901,27.47747747747748,42.792792792792795,9.90990990990991,16.216216216216218,8.108108108108109,6.306306306306306,1.8018018018018018,14.414414414414415,12.612612612612612,1.8018018018018018,0,1.8018018018018018,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,20.72072072072072,0,20.72072072072072
E00073449,117,45,12,33,51,5,20,15,4,1,20,19,1,0,3,3,0,3,3,21,0,21,38.46153846153847,10.256410256410255,28.205128205128204,43.58974358974359,4.273504273504273,17.094017094017094,12.82051282051282,3.418803418803419,0.8547008547008548,17.094017094017094,16.23931623931624,0.8547008547008548,0,2.564102564102564,2.564102564102564,0,2.564102564102564,2.564102564102564,17.94871794871795,0,17.94871794871795
E00073452,151,61,16,45,69,9,18,10,7,1,36,31,5,0,4,0,4,2,2,21,1,20,40.397350993377486,10.596026490066226,29.80132450331126,45.6953642384106,5.960264900662252,11.920529801324504,6.622516556291391,4.635761589403973,0.6622516556291391,23.841059602649008,20.52980132450331,3.3112582781456954,0,2.6490066225165565,0,2.6490066225165565,1.3245033112582782,1.3245033112582782,13.90728476821192,0.6622516556291391,13.245033112582782
E00073453,150,63,27,36,54,6,21,5,10,6,20,19,1,0,4,2,2,3,3,33,0,33,42,18,24,36,4,14.000000000000002,3.3333333333333335,6.666666666666667,4,13.333333333333334,12.666666666666668,0.6666666666666667,0,2.666666666666667,1.3333333333333335,1.3333333333333335,2,2,22,0,22
E00073482,173,51,10,41,64,7,19,9,8,2,28,26,2,0,9,7,2,1,1,58,2,56,29.47976878612717,5.780346820809249,23.699421965317917,36.99421965317919,4.046242774566474,10.982658959537572,5.202312138728324,4.624277456647398,1.1560693641618496,16.184971098265898,15.028901734104046,1.1560693641618496,0,5.202312138728324,4.046242774566474,1.1560693641618496,0.5780346820809248,0.5780346820809248,33.52601156069364,1.1560693641618496,32.369942196531795
E00073483,156,55,12,43,56,4,14,10,3,1,29,25,4,0,6,6,0,3,3,45,3,42,35.256410256410255,7.6923076923076925,27.564102564102566,35.8974358974359,2.564102564102564,8.974358974358974,6.41025641025641,1.9230769230769231,0.641025641025641,18.58974358974359,16.025641025641026,2.564102564102564,0,3.8461538461538463,3.8461538461538463,0,1.9230769230769231,1.9230769230769231,28.846153846153843,1.9230769230769231,26.923076923076923
E00073450,130,39,10,29,69,5,27,10,13,4,30,27,3,0,5,0,5,2,2,22,0,22,30,7.6923076923076925,22.30769230769231,53.07692307692308,3.8461538461538463,20.76923076923077,7.6923076923076925,10,3.076923076923077,23.076923076923077,20.76923076923077,2.307692307692308,0,3.8461538461538463,0,3.8461538461538463,1.5384615384615385,1.5384615384615385,16.923076923076923,0,16.923076923076923
E00073451,145,55,24,31,74,6,29,12,15,2,36,34,2,0,1,0,1,2,2,16,0,16,37.93103448275862,16.551724137931036,21.379310344827587,51.03448275862069,4.137931034482759,20,8.275862068965518,10.344827586206897,1.3793103448275863,24.82758620689655,23.448275862068964,1.3793103448275863,0,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,11.03448275862069,0,11.03448275862069
E00073454,154,48,14,34,82,15,28,8,16,4,34,33,1,0,4,1,3,1,1,24,0,24,31.16883116883117,9.090909090909092,22.07792207792208,53.246753246753244,9.740259740259742,18.181818181818183,5.194805194805195,10.38961038961039,2.5974025974025974,22.07792207792208,21.428571428571427,0.6493506493506493,0,2.5974025974025974,0.6493506493506493,1.948051948051948,0.6493506493506493,0.6493506493506493,15.584415584415584,0,15.584415584415584
E00073456,130,42,18,24,68,11,26,12,12,2,26,25,1,0,4,4,0,1,1,20,1,19,32.30769230769231,13.846153846153847,18.461538461538463,52.307692307692314,8.461538461538462,20,9.230769230769232,9.230769230769232,1.5384615384615385,20,19.230769230769234,0.7692307692307693,0,3.076923076923077,3.076923076923077,0,0.7692307692307693,0.7692307692307693,15.384615384615385,0.7692307692307693,14.615384615384617
E00073457,116,46,22,24,60,11,24,16,8,0,21,20,1,0,4,2,2,0,0,10,0,10,39.6551724137931,18.96551724137931,20.689655172413794,51.724137931034484,9.482758620689655,20.689655172413794,13.793103448275861,6.896551724137931,0,18.103448275862068,17.24137931034483,0.8620689655172413,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,8.620689655172415,0,8.620689655172415
E00073458,127,27,12,15,78,11,28,13,8,7,29,28,1,0,6,5,1,4,4,22,0,22,21.25984251968504,9.448818897637794,11.811023622047244,61.417322834645674,8.661417322834646,22.04724409448819,10.236220472440944,6.299212598425196,5.511811023622047,22.83464566929134,22.04724409448819,0.7874015748031495,0,4.724409448818897,3.937007874015748,0.7874015748031495,3.149606299212598,3.149606299212598,17.322834645669293,0,17.322834645669293
E00074131,157,31,4,27,121,5,61,24,32,5,40,30,6,4,14,10,4,1,1,5,2,3,19.745222929936308,2.547770700636943,17.197452229299362,77.07006369426752,3.1847133757961785,38.853503184713375,15.286624203821656,20.382165605095544,3.1847133757961785,25.477707006369428,19.10828025477707,3.821656050955414,2.547770700636943,8.9171974522293,6.369426751592357,2.547770700636943,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.2738853503184715,1.910828025477707
E00074133,119,26,9,17,88,17,35,13,14,8,21,13,7,1,14,8,6,1,1,5,3,2,21.84873949579832,7.563025210084033,14.285714285714285,73.94957983193278,14.285714285714285,29.411764705882355,10.92436974789916,11.76470588235294,6.722689075630252,17.647058823529413,10.92436974789916,5.88235294117647,0.8403361344537815,11.76470588235294,6.722689075630252,5.042016806722689,0.8403361344537815,0.8403361344537815,4.201680672268908,2.5210084033613445,1.680672268907563
E00074136,146,38,16,22,99,13,45,21,14,10,24,16,8,0,15,5,10,2,2,9,4,5,26.027397260273972,10.95890410958904,15.068493150684931,67.8082191780822,8.904109589041095,30.82191780821918,14.383561643835616,9.58904109589041,6.8493150684931505,16.43835616438356,10.95890410958904,5.47945205479452,0,10.273972602739725,3.4246575342465753,6.8493150684931505,1.36986301369863,1.36986301369863,6.164383561643835,2.73972602739726,3.4246575342465753
E00074137,143,63,2,61,66,0,15,5,8,2,39,33,6,0,10,8,2,2,2,14,1,13,44.05594405594406,1.3986013986013985,42.65734265734265,46.15384615384615,0,10.48951048951049,3.4965034965034967,5.594405594405594,1.3986013986013985,27.27272727272727,23.076923076923077,4.195804195804196,0,6.993006993006993,5.594405594405594,1.3986013986013985,1.3986013986013985,1.3986013986013985,9.79020979020979,0.6993006993006993,9.090909090909092
E00074139,154,50,12,38,92,7,45,19,22,4,30,21,9,0,10,5,5,0,0,12,0,12,32.467532467532465,7.792207792207792,24.675324675324674,59.74025974025974,4.545454545454546,29.22077922077922,12.337662337662337,14.285714285714285,2.5974025974025974,19.480519480519483,13.636363636363635,5.844155844155844,0,6.493506493506493,3.2467532467532463,3.2467532467532463,0,0,7.792207792207792,0,7.792207792207792
E00074126,152,38,17,21,96,13,39,5,23,11,25,17,6,2,16,12,4,3,3,18,5,13,25,11.18421052631579,13.815789473684212,63.1578947368421,8.552631578947368,25.657894736842106,3.289473684210526,15.131578947368421,7.236842105263158,16.447368421052634,11.18421052631579,3.9473684210526314,1.3157894736842104,10.526315789473683,7.894736842105263,2.631578947368421,1.9736842105263157,1.9736842105263157,11.842105263157894,3.289473684210526,8.552631578947368
E00074127,136,44,17,27,76,11,30,13,11,6,24,15,7,2,10,6,4,1,1,16,2,14,32.35294117647059,12.5,19.852941176470587,55.88235294117647,8.088235294117647,22.058823529411764,9.558823529411764,8.088235294117647,4.411764705882353,17.647058823529413,11.029411764705882,5.147058823529411,1.4705882352941175,7.352941176470589,4.411764705882353,2.941176470588235,0.7352941176470588,0.7352941176470588,11.76470588235294,1.4705882352941175,10.294117647058822
E00074128,141,49,12,37,80,7,39,9,21,9,22,13,8,1,11,7,4,1,1,12,2,10,34.751773049645394,8.51063829787234,26.24113475177305,56.73758865248227,4.964539007092199,27.659574468085108,6.382978723404255,14.893617021276595,6.382978723404255,15.602836879432624,9.219858156028367,5.673758865248227,0.7092198581560284,7.801418439716312,4.964539007092199,2.8368794326241136,0.7092198581560284,0.7092198581560284,8.51063829787234,1.4184397163120568,7.092198581560284
E00074132,125,32,19,13,83,19,37,8,22,7,16,10,6,0,9,2,7,2,2,10,4,6,25.6,15.2,10.4,66.4,15.2,29.599999999999998,6.4,17.599999999999998,5.6000000000000005,12.8,8,4.8,0,7.199999999999999,1.6,5.6000000000000005,1.6,1.6,8,3.2,4.8
E00074135,170,51,17,34,100,12,40,14,17,9,26,17,8,1,19,12,7,3,3,19,2,17,30,10,20,58.82352941176471,7.0588235294117645,23.52941176470588,8.235294117647058,10,5.294117647058823,15.294117647058824,10,4.705882352941177,0.5882352941176471,11.176470588235295,7.0588235294117645,4.117647058823529,1.7647058823529411,1.7647058823529411,11.176470588235295,1.1764705882352942,10
E00074130,142,32,18,14,101,17,56,17,25,14,15,9,4,2,12,5,7,1,1,9,4,5,22.535211267605636,12.676056338028168,9.859154929577464,71.12676056338029,11.971830985915492,39.436619718309856,11.971830985915492,17.6056338028169,9.859154929577464,10.56338028169014,6.338028169014084,2.8169014084507045,1.4084507042253522,8.450704225352112,3.5211267605633805,4.929577464788732,0.7042253521126761,0.7042253521126761,6.338028169014084,2.8169014084507045,3.5211267605633805
E00074134,137,38,17,21,86,12,42,18,14,10,17,11,6,0,15,11,4,0,0,13,3,10,27.73722627737226,12.408759124087592,15.328467153284672,62.77372262773723,8.75912408759124,30.656934306569344,13.138686131386862,10.218978102189782,7.2992700729927,12.408759124087592,8.02919708029197,4.37956204379562,0,10.948905109489052,8.02919708029197,2.9197080291970803,0,0,9.48905109489051,2.18978102189781,7.2992700729927
E00074138,124,21,9,12,93,22,42,17,11,14,17,10,5,2,12,7,5,0,0,10,2,8,16.93548387096774,7.258064516129033,9.67741935483871,75,17.741935483870968,33.87096774193548,13.709677419354838,8.870967741935484,11.29032258064516,13.709677419354838,8.064516129032258,4.032258064516129,1.6129032258064515,9.67741935483871,5.64516129032258,4.032258064516129,0,0,8.064516129032258,1.6129032258064515,6.451612903225806
E00074140,131,58,9,49,66,8,28,10,13,5,15,13,2,0,14,6,8,1,1,7,0,7,44.274809160305345,6.870229007633588,37.404580152671755,50.38167938931297,6.106870229007633,21.374045801526716,7.633587786259542,9.923664122137405,3.816793893129771,11.450381679389313,9.923664122137405,1.5267175572519083,0,10.687022900763358,4.580152671755725,6.106870229007633,0.7633587786259541,0.7633587786259541,5.343511450381679,0,5.343511450381679
E00074143,150,36,13,23,101,12,46,11,28,7,29,13,15,1,14,9,5,0,0,13,2,11,24,8.666666666666668,15.333333333333332,67.33333333333333,8,30.666666666666664,7.333333333333333,18.666666666666668,4.666666666666667,19.333333333333332,8.666666666666668,10,0.6666666666666667,9.333333333333334,6,3.3333333333333335,0,0,8.666666666666668,1.3333333333333335,7.333333333333333
E00074141,133,27,10,17,97,25,38,7,16,15,15,6,6,3,18,9,9,1,1,9,2,7,20.30075187969925,7.518796992481203,12.781954887218044,72.93233082706767,18.796992481203006,28.57142857142857,5.263157894736842,12.030075187969924,11.278195488721805,11.278195488721805,4.511278195488721,4.511278195488721,2.2556390977443606,13.533834586466165,6.7669172932330826,6.7669172932330826,0.7518796992481203,0.7518796992481203,6.7669172932330826,1.5037593984962405,5.263157894736842
E00074142,135,25,13,12,107,16,45,14,25,6,37,17,14,6,9,7,2,0,0,3,2,1,18.51851851851852,9.62962962962963,8.88888888888889,79.25925925925927,11.851851851851853,33.33333333333333,10.37037037037037,18.51851851851852,4.444444444444445,27.40740740740741,12.592592592592592,10.37037037037037,4.444444444444445,6.666666666666667,5.185185185185185,1.4814814814814816,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00074144,128,29,16,13,88,17,42,14,17,11,15,9,6,0,14,8,6,0,0,11,6,5,22.65625,12.5,10.15625,68.75,13.28125,32.8125,10.9375,13.28125,8.59375,11.71875,7.03125,4.6875,0,10.9375,6.25,4.6875,0,0,8.59375,4.6875,3.90625
E00074145,137,39,26,13,92,12,53,24,21,8,16,8,8,0,9,4,5,2,2,6,2,4,28.467153284671532,18.97810218978102,9.48905109489051,67.15328467153284,8.75912408759124,38.68613138686132,17.51824817518248,15.328467153284672,5.839416058394161,11.678832116788321,5.839416058394161,5.839416058394161,0,6.569343065693431,2.9197080291970803,3.64963503649635,1.4598540145985401,1.4598540145985401,4.37956204379562,1.4598540145985401,2.9197080291970803
E00073447,124,45,8,37,61,5,18,6,10,2,14,8,6,0,22,19,3,2,2,18,2,16,36.29032258064516,6.451612903225806,29.838709677419356,49.193548387096776,4.032258064516129,14.516129032258066,4.838709677419355,8.064516129032258,1.6129032258064515,11.29032258064516,6.451612903225806,4.838709677419355,0,17.741935483870968,15.32258064516129,2.4193548387096775,1.6129032258064515,1.6129032258064515,14.516129032258066,1.6129032258064515,12.903225806451612
E00073455,147,57,13,44,72,10,22,13,6,3,31,26,5,0,9,2,7,0,0,18,4,14,38.775510204081634,8.843537414965986,29.931972789115648,48.97959183673469,6.802721088435375,14.965986394557824,8.843537414965986,4.081632653061225,2.0408163265306123,21.08843537414966,17.687074829931973,3.4013605442176873,0,6.122448979591836,1.3605442176870748,4.761904761904762,0,0,12.244897959183673,2.7210884353741496,9.523809523809524
E00073462,140,24,9,15,76,8,46,16,26,4,16,12,4,0,5,5,0,1,1,40,4,36,17.142857142857142,6.428571428571428,10.714285714285714,54.285714285714285,5.714285714285714,32.857142857142854,11.428571428571429,18.571428571428573,2.857142857142857,11.428571428571429,8.571428571428571,2.857142857142857,0,3.571428571428571,3.571428571428571,0,0.7142857142857143,0.7142857142857143,28.57142857142857,2.857142857142857,25.71428571428571
E00073463,129,77,12,65,41,1,9,4,3,2,24,21,3,0,6,3,3,1,1,11,0,11,59.68992248062015,9.30232558139535,50.3875968992248,31.782945736434108,0.7751937984496124,6.976744186046512,3.10077519379845,2.3255813953488373,1.550387596899225,18.6046511627907,16.27906976744186,2.3255813953488373,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0.7751937984496124,0.7751937984496124,8.527131782945736,0,8.527131782945736
E00073467,142,53,21,32,73,9,24,13,9,2,34,29,5,0,5,4,1,1,1,16,2,14,37.32394366197183,14.788732394366196,22.535211267605636,51.40845070422535,6.338028169014084,16.901408450704224,9.15492957746479,6.338028169014084,1.4084507042253522,23.943661971830984,20.422535211267608,3.5211267605633805,0,3.5211267605633805,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.7042253521126761,11.267605633802818,1.4084507042253522,9.859154929577464
