OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00073318,128,0,1,38,30,51,6,1,1,0,0,0.78125,29.6875,23.4375,39.84375,4.6875,0.78125,0.78125,0
E00073319,191,2,22,48,16,100,1,0,2,0,1.0471204188481675,11.518324607329843,25.13089005235602,8.37696335078534,52.35602094240838,0.5235602094240838,0,1.0471204188481675,0
E00073320,159,1,9,20,17,107,3,2,0,0,0.628930817610063,5.660377358490567,12.578616352201259,10.69182389937107,67.29559748427673,1.8867924528301887,1.257861635220126,0,0
E00073321,149,3,32,14,68,27,3,0,0,2,2.013422818791946,21.476510067114095,9.395973154362416,45.63758389261745,18.120805369127517,2.013422818791946,0,0,1.342281879194631
E00073322,135,0,1,7,21,82,18,3,0,3,0,0.7407407407407408,5.185185185185185,15.555555555555555,60.74074074074074,13.333333333333334,2.2222222222222223,0,2.2222222222222223
E00073323,116,0,4,5,20,82,4,1,0,0,0,3.4482758620689653,4.310344827586207,17.24137931034483,70.6896551724138,3.4482758620689653,0.8620689655172413,0,0
E00073324,138,0,0,2,4,126,4,1,1,0,0,0,1.4492753623188406,2.898550724637681,91.30434782608695,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00073325,162,0,23,28,15,93,0,1,1,1,0,14.19753086419753,17.28395061728395,9.25925925925926,57.407407407407405,0,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00073326,145,0,46,23,24,45,4,1,2,0,0,31.724137931034484,15.862068965517242,16.551724137931036,31.03448275862069,2.7586206896551726,0.6896551724137931,1.3793103448275863,0
E00073327,134,0,5,3,87,34,3,0,1,1,0,3.731343283582089,2.2388059701492535,64.92537313432835,25.37313432835821,2.2388059701492535,0,0.7462686567164178,0.7462686567164178
E00073328,138,9,4,3,13,105,4,0,0,0,6.521739130434782,2.898550724637681,2.1739130434782608,9.420289855072465,76.08695652173914,2.898550724637681,0,0,0
E00073329,132,0,19,8,51,46,6,1,1,0,0,14.393939393939394,6.0606060606060606,38.63636363636363,34.84848484848485,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00073330,149,0,7,14,71,43,7,4,2,1,0,4.697986577181208,9.395973154362416,47.651006711409394,28.859060402684566,4.697986577181208,2.684563758389262,1.342281879194631,0.6711409395973155
E00073331,170,1,3,5,65,78,12,4,2,0,0.5882352941176471,1.7647058823529411,2.941176470588235,38.23529411764706,45.88235294117647,7.0588235294117645,2.3529411764705883,1.1764705882352942,0
E00073332,119,0,0,4,11,96,6,1,1,0,0,0,3.361344537815126,9.243697478991598,80.67226890756302,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00073333,131,0,0,35,52,36,4,3,1,0,0,0,26.717557251908396,39.69465648854962,27.480916030534353,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00073334,123,0,10,11,30,69,1,0,1,1,0,8.130081300813007,8.94308943089431,24.390243902439025,56.09756097560976,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00073335,181,1,39,41,44,55,0,1,0,0,0.5524861878453038,21.54696132596685,22.65193370165746,24.30939226519337,30.386740331491712,0,0.5524861878453038,0,0
E00073336,117,0,0,5,31,59,18,4,0,0,0,0,4.273504273504273,26.495726495726498,50.427350427350426,15.384615384615385,3.418803418803419,0,0
E00073337,128,0,0,48,49,31,0,0,0,0,0,0,37.5,38.28125,24.21875,0,0,0,0
E00073338,116,0,0,5,57,49,5,0,0,0,0,0,4.310344827586207,49.137931034482754,42.241379310344826,4.310344827586207,0,0,0
E00073339,137,1,40,35,10,38,6,4,2,1,0.7299270072992701,29.1970802919708,25.547445255474454,7.2992700729927,27.73722627737226,4.37956204379562,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00073340,140,0,19,75,39,7,0,0,0,0,0,13.571428571428571,53.57142857142857,27.857142857142858,5,0,0,0,0
E00073341,138,0,4,28,61,29,14,2,0,0,0,2.898550724637681,20.28985507246377,44.20289855072464,21.014492753623188,10.144927536231885,1.4492753623188406,0,0
E00073342,169,6,18,26,62,48,7,0,0,2,3.5502958579881656,10.650887573964498,15.384615384615385,36.68639053254438,28.402366863905325,4.142011834319527,0,0,1.183431952662722
E00073343,153,0,14,17,30,83,4,2,3,0,0,9.15032679738562,11.11111111111111,19.607843137254903,54.248366013071895,2.6143790849673203,1.3071895424836601,1.9607843137254901,0
E00073344,123,0,18,34,38,31,1,0,0,1,0,14.634146341463413,27.64227642276423,30.89430894308943,25.203252032520325,0.8130081300813009,0,0,0.8130081300813009
E00073345,105,0,8,71,8,17,0,0,1,0,0,7.6190476190476195,67.61904761904762,7.6190476190476195,16.19047619047619,0,0,0.9523809523809524,0
E00073346,134,0,3,3,7,116,5,0,0,0,0,2.2388059701492535,2.2388059701492535,5.223880597014925,86.56716417910447,3.731343283582089,0,0,0
E00073347,112,0,48,53,8,2,1,0,0,0,0,42.857142857142854,47.32142857142857,7.142857142857142,1.7857142857142856,0.8928571428571428,0,0,0
E00073348,137,0,14,70,9,42,2,0,0,0,0,10.218978102189782,51.09489051094891,6.569343065693431,30.656934306569344,1.4598540145985401,0,0,0
E00073349,122,0,6,5,62,46,1,2,0,0,0,4.918032786885246,4.098360655737705,50.81967213114754,37.704918032786885,0.819672131147541,1.639344262295082,0,0
E00073350,168,0,27,37,62,37,4,1,0,0,0,16.071428571428573,22.023809523809522,36.904761904761905,22.023809523809522,2.380952380952381,0.5952380952380952,0,0
E00073351,125,1,0,2,118,4,0,0,0,0,0.8,0,1.6,94.39999999999999,3.2,0,0,0,0
E00073352,125,0,45,27,51,1,1,0,0,0,0,36,21.6,40.8,0.8,0.8,0,0,0
E00073353,154,0,9,12,60,72,0,1,0,0,0,5.844155844155844,7.792207792207792,38.961038961038966,46.75324675324675,0,0.6493506493506493,0,0
E00073354,125,0,1,3,119,2,0,0,0,0,0,0.8,2.4,95.19999999999999,1.6,0,0,0,0
E00073355,136,0,7,30,74,24,0,0,0,1,0,5.147058823529411,22.058823529411764,54.41176470588235,17.647058823529413,0,0,0,0.7352941176470588
E00073356,151,2,13,28,23,61,13,4,4,3,1.3245033112582782,8.609271523178808,18.543046357615893,15.2317880794702,40.397350993377486,8.609271523178808,2.6490066225165565,2.6490066225165565,1.9867549668874174
E00073357,131,1,9,13,26,69,7,5,1,0,0.7633587786259541,6.870229007633588,9.923664122137405,19.84732824427481,52.67175572519084,5.343511450381679,3.816793893129771,0.7633587786259541,0
E00073358,122,0,5,10,11,80,12,1,0,3,0,4.098360655737705,8.19672131147541,9.01639344262295,65.57377049180327,9.836065573770492,0.819672131147541,0,2.459016393442623
E00073359,127,0,2,26,30,62,6,0,0,1,0,1.574803149606299,20.47244094488189,23.62204724409449,48.818897637795274,4.724409448818897,0,0,0.7874015748031495
E00073360,118,0,7,38,55,17,1,0,0,0,0,5.932203389830509,32.20338983050847,46.61016949152542,14.40677966101695,0.847457627118644,0,0,0
E00073361,121,0,21,17,31,48,3,1,0,0,0,17.355371900826448,14.049586776859504,25.6198347107438,39.66942148760331,2.479338842975207,0.8264462809917356,0,0
E00073362,187,0,2,89,36,59,0,1,0,0,0,1.06951871657754,47.593582887700535,19.25133689839572,31.550802139037433,0,0.53475935828877,0,0
E00073363,133,0,4,6,55,65,3,0,0,0,0,3.007518796992481,4.511278195488721,41.35338345864661,48.87218045112782,2.2556390977443606,0,0,0
E00073364,134,8,19,45,27,32,2,1,0,0,5.970149253731343,14.17910447761194,33.582089552238806,20.149253731343283,23.88059701492537,1.4925373134328357,0.7462686567164178,0,0
E00073365,123,0,1,9,43,68,1,0,0,1,0,0.8130081300813009,7.317073170731707,34.959349593495936,55.28455284552846,0.8130081300813009,0,0,0.8130081300813009
E00073366,173,0,14,21,26,104,5,3,0,0,0,8.092485549132949,12.138728323699421,15.028901734104046,60.115606936416185,2.8901734104046244,1.7341040462427744,0,0
E00073367,132,0,1,25,42,60,2,2,0,0,0,0.7575757575757576,18.939393939393938,31.818181818181817,45.45454545454545,1.5151515151515151,1.5151515151515151,0,0
E00073368,114,0,9,7,42,53,2,1,0,0,0,7.894736842105263,6.140350877192982,36.84210526315789,46.49122807017544,1.7543859649122806,0.8771929824561403,0,0
E00073369,125,0,0,36,27,49,12,1,0,0,0,0,28.799999999999997,21.6,39.2,9.6,0.8,0,0
E00073370,130,0,38,48,31,12,0,0,1,0,0,29.230769230769234,36.92307692307693,23.846153846153847,9.230769230769232,0,0,0.7692307692307693,0
E00073371,110,0,29,37,3,39,1,0,0,1,0,26.36363636363636,33.63636363636363,2.727272727272727,35.45454545454545,0.9090909090909091,0,0,0.9090909090909091
E00073372,120,5,15,54,30,12,4,0,0,0,4.166666666666666,12.5,45,25,10,3.3333333333333335,0,0,0
E00073373,118,0,12,9,21,71,4,1,0,0,0,10.16949152542373,7.627118644067797,17.796610169491526,60.16949152542372,3.389830508474576,0.847457627118644,0,0
E00073374,139,0,6,6,28,87,9,3,0,0,0,4.316546762589928,4.316546762589928,20.14388489208633,62.589928057553955,6.474820143884892,2.158273381294964,0,0
E00073375,134,1,4,18,52,55,3,0,0,1,0.7462686567164178,2.9850746268656714,13.432835820895523,38.80597014925373,41.04477611940299,2.2388059701492535,0,0,0.7462686567164178
E00073376,115,0,0,4,87,18,5,0,0,1,0,0,3.4782608695652173,75.65217391304347,15.65217391304348,4.3478260869565215,0,0,0.8695652173913043
E00073377,119,0,8,24,16,63,8,0,0,0,0,6.722689075630252,20.168067226890756,13.445378151260504,52.94117647058824,6.722689075630252,0,0,0
E00073378,123,0,12,5,24,68,14,0,0,0,0,9.75609756097561,4.0650406504065035,19.51219512195122,55.28455284552846,11.38211382113821,0,0,0
E00073379,143,2,0,23,24,65,28,1,0,0,1.3986013986013985,0,16.083916083916083,16.783216783216783,45.45454545454545,19.58041958041958,0.6993006993006993,0,0
E00073380,148,0,10,4,11,109,6,5,0,3,0,6.756756756756757,2.7027027027027026,7.4324324324324325,73.64864864864865,4.054054054054054,3.3783783783783785,0,2.027027027027027
E00073381,161,0,18,26,6,102,6,1,2,0,0,11.180124223602485,16.149068322981368,3.7267080745341614,63.35403726708074,3.7267080745341614,0.6211180124223602,1.2422360248447204,0
E00073382,139,0,0,2,16,106,11,3,0,1,0,0,1.4388489208633095,11.510791366906476,76.2589928057554,7.913669064748201,2.158273381294964,0,0.7194244604316548
E00073383,153,11,45,74,13,10,0,0,0,0,7.18954248366013,29.411764705882355,48.366013071895424,8.49673202614379,6.535947712418301,0,0,0,0
E00073384,180,0,5,8,34,89,21,16,3,4,0,2.7777777777777777,4.444444444444445,18.88888888888889,49.44444444444444,11.666666666666666,8.88888888888889,1.6666666666666667,2.2222222222222223
E00073385,129,4,13,43,5,63,1,0,0,0,3.10077519379845,10.077519379844961,33.33333333333333,3.875968992248062,48.837209302325576,0.7751937984496124,0,0,0
E00073386,184,0,48,51,26,57,2,0,0,0,0,26.08695652173913,27.717391304347828,14.130434782608695,30.978260869565215,1.0869565217391304,0,0,0
E00073387,123,0,49,27,2,44,1,0,0,0,0,39.83739837398374,21.951219512195124,1.6260162601626018,35.77235772357724,0.8130081300813009,0,0,0
E00073388,119,0,0,1,11,91,10,6,0,0,0,0,0.8403361344537815,9.243697478991598,76.47058823529412,8.403361344537815,5.042016806722689,0,0
E00073389,153,6,37,31,8,57,11,2,0,1,3.9215686274509802,24.183006535947712,20.26143790849673,5.228758169934641,37.254901960784316,7.18954248366013,1.3071895424836601,0,0.6535947712418301
E00073390,149,4,8,42,19,72,2,2,0,0,2.684563758389262,5.369127516778524,28.187919463087248,12.751677852348994,48.322147651006716,1.342281879194631,1.342281879194631,0,0
E00073391,130,0,23,10,5,87,3,2,0,0,0,17.692307692307693,7.6923076923076925,3.8461538461538463,66.92307692307692,2.307692307692308,1.5384615384615385,0,0
E00073392,152,1,7,27,3,113,0,0,0,1,0.6578947368421052,4.605263157894736,17.763157894736842,1.9736842105263157,74.3421052631579,0,0,0,0.6578947368421052
E00073393,127,0,5,12,38,70,1,0,0,1,0,3.937007874015748,9.448818897637794,29.92125984251969,55.118110236220474,0.7874015748031495,0,0,0.7874015748031495
E00073394,200,3,32,43,42,66,9,5,0,0,1.5,16,21.5,21,33,4.5,2.5,0,0
E00073395,130,0,13,33,44,35,4,0,0,1,0,10,25.384615384615383,33.84615384615385,26.923076923076923,3.076923076923077,0,0,0.7692307692307693
E00073397,114,0,8,6,39,45,12,1,0,3,0,7.017543859649122,5.263157894736842,34.21052631578947,39.473684210526315,10.526315789473683,0.8771929824561403,0,2.631578947368421
E00073398,119,0,0,3,22,94,0,0,0,0,0,0,2.5210084033613445,18.487394957983195,78.99159663865547,0,0,0,0
E00073399,127,0,0,11,61,52,1,1,1,0,0,0,8.661417322834646,48.031496062992126,40.94488188976378,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00073400,127,0,7,13,31,69,3,3,0,1,0,5.511811023622047,10.236220472440944,24.409448818897637,54.330708661417326,2.3622047244094486,2.3622047244094486,0,0.7874015748031495
E00073401,135,0,7,6,41,74,5,1,1,0,0,5.185185185185185,4.444444444444445,30.37037037037037,54.81481481481482,3.7037037037037033,0.7407407407407408,0.7407407407407408,0
E00073402,120,1,20,25,21,45,5,1,1,1,0.8333333333333334,16.666666666666664,20.833333333333336,17.5,37.5,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00073403,130,0,18,24,27,57,1,1,1,1,0,13.846153846153847,18.461538461538463,20.76923076923077,43.84615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00073404,134,0,8,13,29,82,1,1,0,0,0,5.970149253731343,9.701492537313433,21.641791044776117,61.19402985074627,0.7462686567164178,0.7462686567164178,0,0
E00073405,143,4,23,21,10,56,15,4,5,5,2.797202797202797,16.083916083916083,14.685314685314685,6.993006993006993,39.16083916083916,10.48951048951049,2.797202797202797,3.4965034965034967,3.4965034965034967
E00073406,120,0,17,7,4,87,3,1,0,1,0,14.166666666666666,5.833333333333333,3.3333333333333335,72.5,2.5,0.8333333333333334,0,0.8333333333333334
E00073407,159,0,55,23,11,64,4,0,0,2,0,34.59119496855346,14.465408805031446,6.918238993710692,40.25157232704403,2.515723270440252,0,0,1.257861635220126
E00073408,131,1,5,2,5,80,33,3,2,0,0.7633587786259541,3.816793893129771,1.5267175572519083,3.816793893129771,61.06870229007634,25.190839694656486,2.2900763358778624,1.5267175572519083,0
E00073409,111,2,18,4,3,26,24,20,9,5,1.8018018018018018,16.216216216216218,3.6036036036036037,2.7027027027027026,23.423423423423422,21.62162162162162,18.01801801801802,8.108108108108109,4.504504504504505
E00073410,130,0,14,3,95,17,0,1,0,0,0,10.76923076923077,2.307692307692308,73.07692307692307,13.076923076923078,0,0.7692307692307693,0,0
E00073411,126,0,3,2,52,65,3,1,0,0,0,2.380952380952381,1.5873015873015872,41.269841269841265,51.587301587301596,2.380952380952381,0.7936507936507936,0,0
E00073412,157,1,13,38,12,82,7,3,1,0,0.6369426751592357,8.280254777070063,24.203821656050955,7.643312101910828,52.22929936305732,4.45859872611465,1.910828025477707,0.6369426751592357,0
E00073413,118,0,8,6,4,81,16,1,0,2,0,6.779661016949152,5.084745762711865,3.389830508474576,68.64406779661016,13.559322033898304,0.847457627118644,0,1.694915254237288
E00073414,119,3,46,24,30,7,2,3,2,2,2.5210084033613445,38.655462184873954,20.168067226890756,25.210084033613445,5.88235294117647,1.680672268907563,2.5210084033613445,1.680672268907563,1.680672268907563
E00073415,100,3,23,51,6,5,5,4,0,3,3,23,51,6,5,5,4,0,3
E00073416,133,6,34,37,11,15,10,6,8,6,4.511278195488721,25.563909774436087,27.819548872180448,8.270676691729323,11.278195488721805,7.518796992481203,4.511278195488721,6.015037593984962,4.511278195488721
E00073419,159,10,86,25,12,11,2,3,2,8,6.289308176100629,54.088050314465406,15.723270440251572,7.547169811320755,6.918238993710692,1.257861635220126,1.8867924528301887,1.257861635220126,5.031446540880504
E00073420,92,9,37,19,10,5,4,1,4,3,9.782608695652174,40.21739130434783,20.652173913043477,10.869565217391305,5.434782608695652,4.3478260869565215,1.0869565217391304,4.3478260869565215,3.260869565217391
E00073421,103,7,20,12,13,9,19,12,6,5,6.796116504854369,19.41747572815534,11.650485436893204,12.62135922330097,8.737864077669903,18.446601941747574,11.650485436893204,5.825242718446602,4.854368932038835
E00073422,117,5,46,61,5,0,0,0,0,0,4.273504273504273,39.31623931623932,52.13675213675214,4.273504273504273,0,0,0,0,0
E00073423,117,13,39,25,6,17,6,1,5,5,11.11111111111111,33.33333333333333,21.367521367521366,5.128205128205128,14.529914529914532,5.128205128205128,0.8547008547008548,4.273504273504273,4.273504273504273
E00073424,123,13,33,70,7,0,0,0,0,0,10.569105691056912,26.82926829268293,56.91056910569105,5.691056910569105,0,0,0,0,0
E00073425,130,17,20,46,32,7,5,0,2,1,13.076923076923078,15.384615384615385,35.38461538461539,24.615384615384617,5.384615384615385,3.8461538461538463,0,1.5384615384615385,0.7692307692307693
E00073426,125,0,12,1,64,22,21,4,1,0,0,9.6,0.8,51.2,17.599999999999998,16.8,3.2,0.8,0
E00073431,186,20,34,33,41,28,11,9,1,9,10.75268817204301,18.27956989247312,17.741935483870968,22.043010752688172,15.053763440860216,5.913978494623656,4.838709677419355,0.5376344086021506,4.838709677419355
E00073432,89,10,36,27,5,4,3,3,0,1,11.235955056179774,40.44943820224719,30.337078651685395,5.617977528089887,4.49438202247191,3.3707865168539324,3.3707865168539324,0,1.1235955056179776
E00073433,185,38,41,69,10,7,6,1,5,8,20.54054054054054,22.162162162162165,37.2972972972973,5.405405405405405,3.783783783783784,3.2432432432432434,0.5405405405405406,2.7027027027027026,4.324324324324325
E00073437,136,10,62,50,12,2,0,0,0,0,7.352941176470589,45.588235294117645,36.76470588235294,8.823529411764707,1.4705882352941175,0,0,0,0
E00073439,147,4,68,47,12,4,3,1,5,3,2.7210884353741496,46.25850340136054,31.97278911564626,8.16326530612245,2.7210884353741496,2.0408163265306123,0.6802721088435374,3.4013605442176873,2.0408163265306123
E00073440,131,7,47,31,11,10,11,7,5,2,5.343511450381679,35.87786259541985,23.66412213740458,8.396946564885496,7.633587786259542,8.396946564885496,5.343511450381679,3.816793893129771,1.5267175572519083
E00073441,133,3,47,70,6,5,0,1,0,1,2.2556390977443606,35.338345864661655,52.63157894736842,4.511278195488721,3.7593984962406015,0,0.7518796992481203,0,0.7518796992481203
E00073442,165,1,15,26,39,24,25,19,10,6,0.6060606060606061,9.090909090909092,15.757575757575756,23.636363636363637,14.545454545454545,15.151515151515152,11.515151515151516,6.0606060606060606,3.6363636363636362
E00073443,116,3,18,24,10,39,6,4,8,4,2.586206896551724,15.517241379310345,20.689655172413794,8.620689655172415,33.62068965517241,5.172413793103448,3.4482758620689653,6.896551724137931,3.4482758620689653
E00073444,115,3,40,49,12,7,2,0,2,0,2.608695652173913,34.78260869565217,42.608695652173914,10.434782608695652,6.086956521739131,1.7391304347826086,0,1.7391304347826086,0
E00073445,112,2,12,35,31,26,2,3,0,1,1.7857142857142856,10.714285714285714,31.25,27.67857142857143,23.214285714285715,1.7857142857142856,2.6785714285714284,0,0.8928571428571428
E00073446,160,18,41,31,26,12,10,10,3,9,11.25,25.624999999999996,19.375,16.25,7.5,6.25,6.25,1.875,5.625
E00073447,126,0,19,61,29,5,5,2,0,5,0,15.079365079365079,48.41269841269841,23.015873015873016,3.968253968253968,3.968253968253968,1.5873015873015872,0,3.968253968253968
E00073448,118,0,10,12,8,53,21,6,7,1,0,8.47457627118644,10.16949152542373,6.779661016949152,44.91525423728814,17.796610169491526,5.084745762711865,5.932203389830509,0.847457627118644
E00073449,115,4,27,63,16,2,2,1,0,0,3.4782608695652173,23.47826086956522,54.78260869565217,13.91304347826087,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0
E00073450,130,1,25,64,12,9,7,2,1,9,0.7692307692307693,19.230769230769234,49.23076923076923,9.230769230769232,6.923076923076923,5.384615384615385,1.5384615384615385,0.7692307692307693,6.923076923076923
