OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00188765,79,47,4,43,7,7,5,2,3,20,19,1,0,59.49367088607595,5.063291139240507,54.43037974683544,8.860759493670885,8.860759493670885,6.329113924050633,2.5316455696202533,3.79746835443038,25.31645569620253,24.050632911392405,1.2658227848101267,0
E00188768,129,92,45,47,0,0,2,0,2,34,28,6,1,71.31782945736434,34.883720930232556,36.434108527131784,0,0,1.550387596899225,0,1.550387596899225,26.356589147286826,21.705426356589147,4.651162790697675,0.7751937984496124
E00188771,113,99,23,76,0,0,0,0,0,14,11,3,0,87.61061946902655,20.353982300884958,67.2566371681416,0,0,0,0,0,12.389380530973451,9.734513274336283,2.6548672566371683,0
E00188774,46,29,3,26,1,1,3,2,1,13,12,1,0,63.04347826086957,6.521739130434782,56.52173913043478,2.1739130434782608,2.1739130434782608,6.521739130434782,4.3478260869565215,2.1739130434782608,28.26086956521739,26.08695652173913,2.1739130434782608,0
E00188775,138,125,26,99,0,0,0,0,0,13,13,0,0,90.57971014492753,18.84057971014493,71.73913043478261,0,0,0,0,0,9.420289855072465,9.420289855072465,0,0
E00188777,138,76,20,56,21,21,24,1,23,17,15,2,0,55.072463768115945,14.492753623188406,40.57971014492754,15.217391304347828,15.217391304347828,17.391304347826086,0.7246376811594203,16.666666666666664,12.318840579710146,10.869565217391305,1.4492753623188406,0
E00188783,81,60,16,44,0,0,5,1,4,16,13,3,0,74.07407407407408,19.753086419753085,54.32098765432099,0,0,6.172839506172839,1.2345679012345678,4.938271604938271,19.753086419753085,16.049382716049383,3.7037037037037033,0
E00188784,124,81,27,54,2,2,14,5,9,27,24,3,0,65.32258064516128,21.774193548387096,43.54838709677419,1.6129032258064515,1.6129032258064515,11.29032258064516,4.032258064516129,7.258064516129033,21.774193548387096,19.35483870967742,2.4193548387096775,0
E00188787,169,15,8,7,0,0,17,0,17,137,136,1,0,8.875739644970414,4.733727810650888,4.142011834319527,0,0,10.059171597633137,0,10.059171597633137,81.06508875739645,80.4733727810651,0.591715976331361,0
E00188789,135,130,78,52,0,0,0,0,0,5,4,1,0,96.29629629629629,57.77777777777777,38.51851851851852,0,0,0,0,0,3.7037037037037033,2.9629629629629632,0.7407407407407408,0
E00188790,129,118,65,53,1,1,0,0,0,10,9,1,0,91.47286821705426,50.3875968992248,41.08527131782946,0.7751937984496124,0.7751937984496124,0,0,0,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00188794,114,103,60,43,0,0,2,1,1,9,5,4,0,90.35087719298247,52.63157894736842,37.719298245614034,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.894736842105263,4.385964912280701,3.508771929824561,0
E00188797,128,109,17,92,0,0,11,8,3,8,7,1,0,85.15625,13.28125,71.875,0,0,8.59375,6.25,2.34375,6.25,5.46875,0.78125,0
E00188804,116,68,6,62,24,24,16,3,13,8,8,0,0,58.620689655172406,5.172413793103448,53.44827586206896,20.689655172413794,20.689655172413794,13.793103448275861,2.586206896551724,11.206896551724139,6.896551724137931,6.896551724137931,0,0
E00188806,127,111,12,99,0,0,1,0,1,15,13,2,0,87.4015748031496,9.448818897637794,77.95275590551181,0,0,0.7874015748031495,0,0.7874015748031495,11.811023622047244,10.236220472440944,1.574803149606299,0
E00188807,139,9,4,5,0,0,49,5,44,81,79,2,0,6.474820143884892,2.877697841726619,3.5971223021582732,0,0,35.25179856115108,3.5971223021582732,31.654676258992804,58.27338129496403,56.83453237410072,1.4388489208633095,0
E00188808,123,86,36,50,1,1,11,1,10,25,22,3,0,69.91869918699187,29.268292682926827,40.65040650406504,0.8130081300813009,0.8130081300813009,8.94308943089431,0.8130081300813009,8.130081300813007,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00188810,127,90,52,38,0,0,18,2,16,19,16,3,0,70.86614173228347,40.94488188976378,29.92125984251969,0,0,14.173228346456693,1.574803149606299,12.598425196850393,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00188815,129,98,15,83,0,0,11,5,6,20,20,0,0,75.96899224806202,11.627906976744185,64.34108527131784,0,0,8.527131782945736,3.875968992248062,4.651162790697675,15.503875968992247,15.503875968992247,0,0
E00188818,93,61,44,17,0,0,24,1,23,8,6,2,0,65.59139784946237,47.31182795698925,18.27956989247312,0,0,25.806451612903224,1.0752688172043012,24.731182795698924,8.60215053763441,6.451612903225806,2.1505376344086025,0
E00188822,93,87,54,33,0,0,2,1,1,4,4,0,0,93.54838709677419,58.06451612903226,35.483870967741936,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,4.301075268817205,4.301075268817205,0,0
E00188823,139,71,18,53,0,0,47,3,44,21,16,5,0,51.07913669064749,12.949640287769784,38.1294964028777,0,0,33.81294964028777,2.158273381294964,31.654676258992804,15.107913669064748,11.510791366906476,3.5971223021582732,0
E00188824,127,44,20,24,4,4,14,2,12,65,58,7,0,34.645669291338585,15.748031496062993,18.89763779527559,3.149606299212598,3.149606299212598,11.023622047244094,1.574803149606299,9.448818897637794,51.181102362204726,45.66929133858268,5.511811023622047,0
E00188827,107,93,29,64,0,0,0,0,0,14,14,0,0,86.91588785046729,27.102803738317753,59.813084112149525,0,0,0,0,0,13.084112149532709,13.084112149532709,0,0
E00188831,120,112,9,103,0,0,1,0,1,7,7,0,0,93.33333333333333,7.5,85.83333333333333,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,5.833333333333333,0,0
E00188832,120,115,62,53,0,0,0,0,0,5,4,1,0,95.83333333333334,51.66666666666667,44.166666666666664,0,0,0,0,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00188834,128,86,19,67,6,6,15,3,12,21,21,0,0,67.1875,14.84375,52.34375,4.6875,4.6875,11.71875,2.34375,9.375,16.40625,16.40625,0,0
E00188842,134,80,41,39,1,1,5,1,4,48,46,2,0,59.70149253731343,30.597014925373134,29.1044776119403,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714,35.82089552238806,34.32835820895522,1.4925373134328357,0
E00188845,102,97,14,83,0,0,0,0,0,5,4,1,0,95.09803921568627,13.725490196078432,81.37254901960785,0,0,0,0,0,4.901960784313726,3.9215686274509802,0.9803921568627451,0
E00188847,129,31,16,15,0,0,58,24,34,40,39,1,0,24.031007751937985,12.4031007751938,11.627906976744185,0,0,44.96124031007752,18.6046511627907,26.356589147286826,31.007751937984494,30.23255813953488,0.7751937984496124,0
E00188852,131,111,62,49,0,0,6,2,4,14,13,1,0,84.7328244274809,47.32824427480916,37.404580152671755,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00188853,124,119,53,66,0,0,0,0,0,5,5,0,0,95.96774193548387,42.74193548387097,53.2258064516129,0,0,0,0,0,4.032258064516129,4.032258064516129,0,0
E00188861,109,78,17,61,10,10,17,1,16,4,3,1,0,71.55963302752293,15.59633027522936,55.96330275229357,9.174311926605505,9.174311926605505,15.59633027522936,0.9174311926605505,14.678899082568808,3.669724770642202,2.7522935779816518,0.9174311926605505,0
E00188862,129,64,28,36,0,0,5,0,5,60,57,3,0,49.6124031007752,21.705426356589147,27.906976744186046,0,0,3.875968992248062,0,3.875968992248062,46.51162790697674,44.18604651162791,2.3255813953488373,0
E00188863,134,78,31,47,0,0,20,6,14,35,31,4,1,58.2089552238806,23.134328358208954,35.07462686567165,0,0,14.925373134328357,4.477611940298507,10.44776119402985,26.119402985074625,23.134328358208954,2.9850746268656714,0.7462686567164178
E00188864,117,59,12,47,0,0,3,1,2,55,54,1,0,50.427350427350426,10.256410256410255,40.17094017094017,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,47.008547008547005,46.15384615384615,0.8547008547008548,0
E00188865,108,17,9,8,0,0,44,12,32,46,45,1,1,15.74074074074074,8.333333333333332,7.4074074074074066,0,0,40.74074074074074,11.11111111111111,29.629629629629626,42.592592592592595,41.66666666666667,0.9259259259259258,0.9259259259259258
E00188867,127,38,1,37,33,33,54,14,40,2,2,0,0,29.92125984251969,0.7874015748031495,29.133858267716533,25.984251968503933,25.984251968503933,42.51968503937008,11.023622047244094,31.496062992125985,1.574803149606299,1.574803149606299,0,0
E00188868,117,110,9,101,1,1,2,2,0,4,2,2,0,94.01709401709401,7.6923076923076925,86.32478632478633,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00188877,96,96,58,38,0,0,0,0,0,0,0,0,0,100,60.416666666666664,39.58333333333333,0,0,0,0,0,0,0,0,0
E00188887,130,97,14,83,8,8,11,1,10,14,12,2,0,74.61538461538461,10.76923076923077,63.84615384615384,6.153846153846154,6.153846153846154,8.461538461538462,0.7692307692307693,7.6923076923076925,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00188888,126,72,7,65,0,0,47,7,40,7,6,1,0,57.14285714285714,5.555555555555555,51.587301587301596,0,0,37.301587301587304,5.555555555555555,31.746031746031743,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00188890,132,107,15,92,3,3,7,0,7,15,9,6,0,81.06060606060606,11.363636363636363,69.6969696969697,2.272727272727273,2.272727272727273,5.303030303030303,0,5.303030303030303,11.363636363636363,6.8181818181818175,4.545454545454546,0
E00188891,120,118,10,108,0,0,0,0,0,2,2,0,0,98.33333333333333,8.333333333333332,90,0,0,0,0,0,1.6666666666666667,1.6666666666666667,0,0
E00188892,162,133,30,103,1,1,10,0,10,18,18,0,0,82.09876543209876,18.51851851851852,63.580246913580254,0.6172839506172839,0.6172839506172839,6.172839506172839,0,6.172839506172839,11.11111111111111,11.11111111111111,0,0
E00188902,110,105,15,90,0,0,1,0,1,4,3,1,0,95.45454545454545,13.636363636363635,81.81818181818183,0,0,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00188905,135,105,45,60,0,0,11,4,7,19,16,3,0,77.77777777777779,33.33333333333333,44.44444444444444,0,0,8.148148148148149,2.9629629629629632,5.185185185185185,14.074074074074074,11.851851851851853,2.2222222222222223,0
E00188908,134,129,17,112,1,1,1,1,0,3,3,0,0,96.26865671641791,12.686567164179104,83.5820895522388,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,0,0
E00188913,151,138,23,115,0,0,3,0,3,10,10,0,0,91.3907284768212,15.2317880794702,76.15894039735099,0,0,1.9867549668874174,0,1.9867549668874174,6.622516556291391,6.622516556291391,0,0
E00188925,46,39,23,16,0,0,1,0,1,6,5,1,0,84.78260869565217,50,34.78260869565217,0,0,2.1739130434782608,0,2.1739130434782608,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00188931,113,86,28,58,0,0,4,1,3,23,21,2,0,76.10619469026548,24.778761061946902,51.32743362831859,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,20.353982300884958,18.58407079646018,1.7699115044247788,0
E00188932,41,38,7,31,0,0,0,0,0,3,3,0,0,92.6829268292683,17.073170731707318,75.60975609756098,0,0,0,0,0,7.317073170731707,7.317073170731707,0,0
E00188933,129,36,18,18,0,0,68,13,55,25,25,0,0,27.906976744186046,13.953488372093023,13.953488372093023,0,0,52.71317829457365,10.077519379844961,42.63565891472868,19.379844961240313,19.379844961240313,0,0
E00188936,128,109,12,97,0,0,6,1,5,13,11,2,0,85.15625,9.375,75.78125,0,0,4.6875,0.78125,3.90625,10.15625,8.59375,1.5625,0
E00188940,133,6,4,2,0,0,76,19,57,50,49,1,1,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,57.14285714285714,14.285714285714285,42.857142857142854,37.59398496240601,36.84210526315789,0.7518796992481203,0.7518796992481203
E00188943,134,34,13,21,0,0,11,1,10,89,81,8,0,25.37313432835821,9.701492537313433,15.671641791044777,0,0,8.208955223880597,0.7462686567164178,7.462686567164178,66.4179104477612,60.447761194029844,5.970149253731343,0
E00188944,150,55,34,21,9,9,51,2,49,34,25,9,1,36.666666666666664,22.666666666666664,14.000000000000002,6,6,34,1.3333333333333335,32.666666666666664,22.666666666666664,16.666666666666664,6,0.6666666666666667
