OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00008628,264,140,125,113,42,71,2,0,2,10,1,9,15,3,0,0,0,0,0,0,0,0,0,0,3,121,30,22,28,34,7,53.03030303030303,47.34848484848485,42.803030303030305,15.909090909090908,26.89393939393939,0.7575757575757576,0,0.7575757575757576,3.787878787878788,0.3787878787878788,3.4090909090909087,5.681818181818182,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,45.83333333333333,11.363636363636363,8.333333333333332,10.606060606060606,12.878787878787879,2.6515151515151514,Wales
W00008629,277,158,149,136,61,75,1,0,1,12,6,6,9,10,7,7,5,2,0,0,0,0,0,0,3,109,39,28,13,22,7,57.03971119133574,53.79061371841155,49.09747292418773,22.021660649819495,27.075812274368232,0.36101083032490977,0,0.36101083032490977,4.332129963898916,2.166064981949458,2.166064981949458,3.2490974729241873,3.6101083032490973,2.527075812274368,2.527075812274368,1.8050541516245486,0.7220216606498195,0,0,0,0,0,0,1.083032490974729,39.35018050541516,14.079422382671481,10.108303249097473,4.693140794223827,7.9422382671480145,2.527075812274368,Wales
W00008630,275,134,121,114,35,79,1,0,1,6,1,5,13,2,0,0,0,0,0,0,0,0,0,0,2,139,49,14,23,38,15,48.72727272727273,44,41.45454545454545,12.727272727272727,28.72727272727273,0.36363636363636365,0,0.36363636363636365,2.181818181818182,0.36363636363636365,1.8181818181818181,4.7272727272727275,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,50.54545454545455,17.81818181818182,5.090909090909091,8.363636363636363,13.818181818181818,5.454545454545454,Wales
W00008631,255,132,123,111,30,81,2,2,0,10,5,5,9,2,2,2,2,0,0,0,0,0,0,0,0,121,73,10,9,17,12,51.76470588235295,48.23529411764706,43.529411764705884,11.76470588235294,31.76470588235294,0.7843137254901961,0.7843137254901961,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,3.5294117647058822,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,47.45098039215686,28.627450980392155,3.9215686274509802,3.5294117647058822,6.666666666666667,4.705882352941177,Wales
W00008632,242,112,102,93,28,65,1,0,1,8,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,130,37,13,21,42,17,46.28099173553719,42.14876033057851,38.429752066115704,11.570247933884298,26.859504132231404,0.4132231404958678,0,0.4132231404958678,3.3057851239669422,0.8264462809917356,2.479338842975207,4.132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,53.71900826446281,15.289256198347106,5.371900826446281,8.677685950413224,17.355371900826448,7.024793388429752,Wales
W00008633,246,124,115,107,38,69,0,0,0,8,3,5,9,2,0,0,0,0,0,0,0,0,0,0,2,120,37,21,15,32,15,50.40650406504065,46.7479674796748,43.49593495934959,15.447154471544716,28.04878048780488,0,0,0,3.2520325203252036,1.2195121951219512,2.0325203252032518,3.6585365853658534,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,48.78048780487805,15.040650406504067,8.536585365853659,6.097560975609756,13.008130081300814,6.097560975609756,Wales
W00008634,198,105,100,90,33,57,3,1,2,7,5,2,5,2,2,2,2,0,0,0,0,0,0,0,0,91,30,10,19,24,8,53.03030303030303,50.505050505050505,45.45454545454545,16.666666666666664,28.78787878787879,1.5151515151515151,0.5050505050505051,1.0101010101010102,3.535353535353535,2.525252525252525,1.0101010101010102,2.525252525252525,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,45.95959595959596,15.151515151515152,5.05050505050505,9.595959595959595,12.121212121212121,4.040404040404041,Wales
W00008635,243,134,129,115,37,78,1,0,1,13,4,9,5,6,6,6,6,0,0,0,0,0,0,0,0,103,52,7,16,22,6,55.144032921810705,53.086419753086425,47.325102880658434,15.22633744855967,32.098765432098766,0.411522633744856,0,0.411522633744856,5.349794238683128,1.646090534979424,3.7037037037037033,2.05761316872428,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,0,0,42.38683127572017,21.39917695473251,2.880658436213992,6.584362139917696,9.053497942386832,2.4691358024691357,Wales
W00008636,255,71,64,54,15,39,0,0,0,10,4,6,7,1,1,0,0,0,0,0,0,1,1,0,0,183,134,1,6,36,6,27.84313725490196,25.098039215686274,21.176470588235293,5.88235294117647,15.294117647058824,0,0,0,3.9215686274509802,1.5686274509803921,2.3529411764705883,2.7450980392156863,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,71.76470588235294,52.54901960784314,0.39215686274509803,2.3529411764705883,14.117647058823529,2.3529411764705883,Wales
W00008637,219,122,110,97,35,62,0,0,0,13,2,11,12,1,0,0,0,0,0,0,0,0,0,0,1,96,29,14,15,28,10,55.70776255707762,50.2283105022831,44.29223744292237,15.981735159817351,28.31050228310502,0,0,0,5.93607305936073,0.91324200913242,5.0228310502283104,5.47945205479452,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,43.83561643835616,13.24200913242009,6.392694063926941,6.8493150684931505,12.785388127853881,4.5662100456621,Wales
W00008638,227,120,106,96,28,68,0,0,0,10,8,2,14,8,6,6,5,1,0,0,0,0,0,0,2,99,52,6,15,19,7,52.863436123348016,46.69603524229075,42.290748898678416,12.334801762114537,29.955947136563875,0,0,0,4.405286343612335,3.524229074889868,0.881057268722467,6.167400881057269,3.524229074889868,2.643171806167401,2.643171806167401,2.2026431718061676,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,43.61233480176212,22.90748898678414,2.643171806167401,6.607929515418502,8.370044052863436,3.0837004405286343,Wales
W00008639,211,109,101,90,28,62,3,0,3,8,3,5,8,5,5,5,5,0,0,0,0,0,0,0,0,97,54,8,9,12,14,51.65876777251185,47.867298578199055,42.65402843601896,13.270142180094787,29.383886255924168,1.4218009478672986,0,1.4218009478672986,3.7914691943127963,1.4218009478672986,2.3696682464454977,3.7914691943127963,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,0,45.97156398104265,25.59241706161137,3.7914691943127963,4.265402843601896,5.687203791469194,6.6350710900473935,Wales
W00008640,222,135,130,118,38,80,4,1,3,8,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,87,55,8,7,14,3,60.810810810810814,58.55855855855856,53.153153153153156,17.117117117117118,36.03603603603604,1.8018018018018018,0.45045045045045046,1.3513513513513513,3.6036036036036037,1.8018018018018018,1.8018018018018018,2.2522522522522523,0,0,0,0,0,0,0,0,0,0,0,0,39.189189189189186,24.774774774774773,3.6036036036036037,3.153153153153153,6.306306306306306,1.3513513513513513,Wales
W00008641,226,138,126,110,30,80,1,0,1,15,6,9,12,7,2,2,2,0,0,0,0,0,0,0,5,81,46,0,16,19,0,61.06194690265486,55.75221238938053,48.67256637168141,13.274336283185843,35.39823008849557,0.4424778761061947,0,0.4424778761061947,6.637168141592921,2.6548672566371683,3.982300884955752,5.3097345132743365,3.0973451327433628,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,2.2123893805309733,35.84070796460177,20.353982300884958,0,7.079646017699115,8.4070796460177,0,Wales
W00008642,194,99,93,88,29,59,2,1,1,3,1,2,6,5,4,4,4,0,0,0,0,0,0,0,1,90,45,7,10,17,11,51.03092783505154,47.93814432989691,45.36082474226804,14.948453608247423,30.412371134020617,1.0309278350515463,0.5154639175257731,0.5154639175257731,1.5463917525773196,0.5154639175257731,1.0309278350515463,3.0927835051546393,2.5773195876288657,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0.5154639175257731,46.391752577319586,23.195876288659793,3.608247422680412,5.154639175257731,8.762886597938143,5.670103092783505,Wales
W00008643,261,151,135,123,42,81,0,0,0,12,6,6,16,6,6,6,5,1,0,0,0,0,0,0,0,104,21,16,21,31,15,57.8544061302682,51.724137931034484,47.12643678160919,16.091954022988507,31.03448275862069,0,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435,6.130268199233716,2.2988505747126435,2.2988505747126435,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,0,39.84674329501915,8.045977011494253,6.130268199233716,8.045977011494253,11.877394636015326,5.747126436781609,Wales
W00008644,233,120,105,98,36,62,1,0,1,6,0,6,15,4,3,3,3,0,0,0,0,0,0,0,1,109,55,10,15,21,8,51.50214592274678,45.06437768240343,42.06008583690987,15.450643776824036,26.609442060085836,0.4291845493562232,0,0.4291845493562232,2.575107296137339,0,2.575107296137339,6.437768240343347,1.7167381974248928,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0.4291845493562232,46.78111587982833,23.605150214592275,4.291845493562231,6.437768240343347,9.012875536480687,3.4334763948497855,Wales
W00008645,240,21,20,19,14,5,0,0,0,1,1,0,1,3,2,2,2,0,0,0,0,0,0,0,1,216,170,2,4,37,3,8.75,8.333333333333332,7.916666666666666,5.833333333333333,2.083333333333333,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,1.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,90,70.83333333333334,0.8333333333333334,1.6666666666666667,15.416666666666668,1.25,Wales
W00008646,279,132,120,112,36,76,0,0,0,8,3,5,12,4,3,3,3,0,0,0,0,0,0,0,1,143,49,17,28,35,14,47.31182795698925,43.01075268817204,40.14336917562724,12.903225806451612,27.24014336917563,0,0,0,2.867383512544803,1.0752688172043012,1.7921146953405016,4.301075268817205,1.4336917562724014,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.35842293906810035,51.25448028673835,17.562724014336915,6.093189964157706,10.03584229390681,12.544802867383511,5.017921146953405,Wales
W00008647,94,24,16,14,7,7,0,0,0,2,1,1,8,2,1,1,1,0,0,0,0,0,0,0,1,68,36,1,3,24,4,25.53191489361702,17.02127659574468,14.893617021276595,7.446808510638298,7.446808510638298,0,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,8.51063829787234,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,1.0638297872340425,72.3404255319149,38.297872340425535,1.0638297872340425,3.1914893617021276,25.53191489361702,4.25531914893617,Wales
W00008648,281,184,177,155,23,132,3,0,3,19,4,15,7,5,5,4,3,1,0,0,0,1,1,0,0,92,56,13,9,7,7,65.48042704626334,62.989323843416365,55.16014234875445,8.185053380782918,46.97508896797153,1.0676156583629894,0,1.0676156583629894,6.761565836298933,1.4234875444839856,5.338078291814947,2.491103202846975,1.7793594306049825,1.7793594306049825,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,0,32.74021352313167,19.9288256227758,4.6263345195729535,3.202846975088968,2.491103202846975,2.491103202846975,Wales
W00008649,328,149,145,123,25,98,3,1,2,19,10,9,4,8,8,8,7,1,0,0,0,0,0,0,0,171,142,11,9,6,3,45.426829268292686,44.207317073170735,37.5,7.621951219512195,29.878048780487802,0.9146341463414633,0.3048780487804878,0.6097560975609756,5.7926829268292686,3.048780487804878,2.7439024390243905,1.2195121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.1341463414634148,0.3048780487804878,0,0,0,0,0,0,0,52.13414634146341,43.292682926829265,3.353658536585366,2.7439024390243905,1.8292682926829267,0.9146341463414633,Wales
W00008650,280,167,160,137,30,107,4,0,4,19,9,10,7,11,7,7,7,0,0,0,0,0,0,0,4,102,78,7,5,7,5,59.64285714285714,57.14285714285714,48.92857142857142,10.714285714285714,38.21428571428571,1.4285714285714286,0,1.4285714285714286,6.785714285714286,3.214285714285714,3.571428571428571,2.5,3.9285714285714284,2.5,2.5,2.5,0,0,0,0,0,0,0,1.4285714285714286,36.42857142857142,27.857142857142858,2.5,1.7857142857142856,2.5,1.7857142857142856,Wales
W00008651,221,101,91,86,34,52,0,0,0,5,1,4,10,10,4,4,4,0,0,0,0,0,0,0,6,110,38,21,23,24,4,45.70135746606335,41.17647058823529,38.91402714932127,15.384615384615385,23.52941176470588,0,0,0,2.262443438914027,0.4524886877828055,1.809954751131222,4.524886877828054,4.524886877828054,1.809954751131222,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,2.7149321266968327,49.7737556561086,17.194570135746606,9.502262443438914,10.407239819004525,10.85972850678733,1.809954751131222,Wales
W00008652,100,61,59,56,23,33,0,0,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,38,18,1,7,7,5,61,59,56.00000000000001,23,33,0,0,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,38,18,1,7.000000000000001,7.000000000000001,5,Wales
W00008653,238,123,115,105,40,65,1,0,1,9,4,5,8,5,5,5,2,3,0,0,0,0,0,0,0,110,42,19,18,26,5,51.68067226890757,48.319327731092436,44.11764705882353,16.80672268907563,27.310924369747898,0.42016806722689076,0,0.42016806722689076,3.7815126050420167,1.680672268907563,2.100840336134454,3.361344537815126,2.100840336134454,2.100840336134454,2.100840336134454,0.8403361344537815,1.2605042016806722,0,0,0,0,0,0,0,46.21848739495798,17.647058823529413,7.9831932773109235,7.563025210084033,10.92436974789916,2.100840336134454,Wales
W00008654,245,119,119,107,30,77,3,1,2,9,4,5,0,7,6,6,6,0,0,0,0,0,0,0,1,119,99,8,0,4,8,48.57142857142857,48.57142857142857,43.673469387755105,12.244897959183673,31.428571428571427,1.2244897959183674,0.40816326530612246,0.8163265306122449,3.6734693877551026,1.6326530612244898,2.0408163265306123,0,2.857142857142857,2.4489795918367347,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0,0.40816326530612246,48.57142857142857,40.40816326530612,3.2653061224489797,0,1.6326530612244898,3.2653061224489797,Wales
W00008656,303,151,148,126,30,96,6,2,4,16,9,7,3,7,7,7,6,1,0,0,0,0,0,0,0,145,125,7,7,5,1,49.834983498349835,48.84488448844885,41.584158415841586,9.900990099009901,31.683168316831683,1.9801980198019802,0.6600660066006601,1.3201320132013201,5.2805280528052805,2.9702970297029703,2.31023102310231,0.9900990099009901,2.31023102310231,2.31023102310231,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0,0,0,0,0,0,47.85478547854785,41.254125412541256,2.31023102310231,2.31023102310231,1.65016501650165,0.33003300330033003,Wales
W00008657,267,158,152,132,33,99,4,1,3,16,9,7,6,1,1,1,1,0,0,0,0,0,0,0,0,108,77,10,7,8,6,59.176029962546814,56.92883895131086,49.43820224719101,12.359550561797752,37.07865168539326,1.4981273408239701,0.37453183520599254,1.1235955056179776,5.992509363295881,3.3707865168539324,2.6217228464419478,2.247191011235955,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,40.44943820224719,28.83895131086142,3.7453183520599254,2.6217228464419478,2.9962546816479403,2.247191011235955,Wales
W00008658,270,172,161,145,27,118,6,3,3,10,1,9,11,4,2,1,1,0,0,0,0,1,1,0,2,94,74,6,6,2,6,63.70370370370371,59.62962962962963,53.70370370370371,10,43.7037037037037,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.7037037037037033,0.3703703703703704,3.3333333333333335,4.074074074074074,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,34.81481481481482,27.40740740740741,2.2222222222222223,2.2222222222222223,0.7407407407407408,2.2222222222222223,Wales
W00008659,220,126,126,116,21,95,3,1,2,7,4,3,0,3,3,3,3,0,0,0,0,0,0,0,0,91,71,1,12,4,3,57.27272727272727,57.27272727272727,52.72727272727272,9.545454545454547,43.18181818181818,1.3636363636363635,0.45454545454545453,0.9090909090909091,3.1818181818181817,1.8181818181818181,1.3636363636363635,0,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0,41.36363636363637,32.27272727272727,0.45454545454545453,5.454545454545454,1.8181818181818181,1.3636363636363635,Wales
W00008660,227,138,128,118,26,92,3,0,3,7,3,4,10,8,8,8,5,3,0,0,0,0,0,0,0,81,66,6,6,1,2,60.792951541850215,56.38766519823789,51.98237885462555,11.45374449339207,40.52863436123348,1.3215859030837005,0,1.3215859030837005,3.0837004405286343,1.3215859030837005,1.762114537444934,4.405286343612335,3.524229074889868,3.524229074889868,3.524229074889868,2.2026431718061676,1.3215859030837005,0,0,0,0,0,0,0,35.68281938325991,29.074889867841406,2.643171806167401,2.643171806167401,0.4405286343612335,0.881057268722467,Wales
W00008661,183,95,95,88,23,65,0,0,0,7,3,4,0,7,4,3,3,0,0,0,0,1,1,0,3,81,50,9,6,16,0,51.91256830601093,51.91256830601093,48.08743169398907,12.568306010928962,35.51912568306011,0,0,0,3.825136612021858,1.639344262295082,2.185792349726776,0,3.825136612021858,2.185792349726776,1.639344262295082,1.639344262295082,0,0,0,0,0.546448087431694,0.546448087431694,0,1.639344262295082,44.26229508196721,27.322404371584703,4.918032786885246,3.278688524590164,8.743169398907105,0,Wales
W00008662,288,159,151,133,32,101,0,0,0,18,7,11,8,3,1,1,1,0,0,0,0,0,0,0,2,126,95,7,11,7,6,55.208333333333336,52.43055555555556,46.18055555555556,11.11111111111111,35.06944444444444,0,0,0,6.25,2.430555555555556,3.8194444444444446,2.7777777777777777,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.6944444444444444,43.75,32.98611111111111,2.430555555555556,3.8194444444444446,2.430555555555556,2.083333333333333,Wales
W00008663,185,74,71,63,27,36,2,1,1,6,2,4,3,3,1,1,1,0,0,0,0,0,0,0,2,108,78,4,5,14,7,40,38.37837837837838,34.054054054054056,14.594594594594595,19.45945945945946,1.0810810810810811,0.5405405405405406,0.5405405405405406,3.2432432432432434,1.0810810810810811,2.1621621621621623,1.6216216216216217,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,1.0810810810810811,58.37837837837838,42.16216216216216,2.1621621621621623,2.7027027027027026,7.567567567567568,3.783783783783784,Wales
W00008665,254,105,104,91,22,69,0,0,0,13,5,8,1,4,2,1,0,1,1,1,0,0,0,0,2,145,113,5,10,11,6,41.338582677165356,40.94488188976378,35.826771653543304,8.661417322834646,27.165354330708663,0,0,0,5.118110236220472,1.968503937007874,3.149606299212598,0.39370078740157477,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0.7874015748031495,57.08661417322835,44.48818897637795,1.968503937007874,3.937007874015748,4.330708661417323,2.3622047244094486,Wales
W00008666,241,143,129,115,28,87,4,2,2,10,3,7,14,16,6,6,6,0,0,0,0,0,0,0,10,82,60,5,7,7,3,59.33609958506224,53.52697095435685,47.71784232365145,11.618257261410788,36.099585062240664,1.6597510373443984,0.8298755186721992,0.8298755186721992,4.149377593360995,1.2448132780082988,2.904564315352697,5.809128630705394,6.639004149377594,2.4896265560165975,2.4896265560165975,2.4896265560165975,0,0,0,0,0,0,0,4.149377593360995,34.024896265560166,24.896265560165975,2.0746887966804977,2.904564315352697,2.904564315352697,1.2448132780082988,Wales
W00008667,254,142,136,115,26,89,4,1,3,17,11,6,6,5,1,1,1,0,0,0,0,0,0,0,4,107,82,9,4,8,4,55.90551181102362,53.54330708661418,45.2755905511811,10.236220472440944,35.039370078740156,1.574803149606299,0.39370078740157477,1.1811023622047243,6.692913385826772,4.330708661417323,2.3622047244094486,2.3622047244094486,1.968503937007874,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,1.574803149606299,42.125984251968504,32.28346456692913,3.543307086614173,1.574803149606299,3.149606299212598,1.574803149606299,Wales
W00008668,225,130,121,109,33,76,6,1,5,6,4,2,9,7,4,4,4,0,0,0,0,0,0,0,3,88,56,10,9,8,5,57.77777777777777,53.77777777777778,48.44444444444444,14.666666666666666,33.77777777777778,2.666666666666667,0.4444444444444444,2.2222222222222223,2.666666666666667,1.7777777777777777,0.8888888888888888,4,3.111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,0,0,0,0,0,0,0,1.3333333333333335,39.111111111111114,24.88888888888889,4.444444444444445,4,3.5555555555555554,2.2222222222222223,Wales
W00008669,247,134,123,110,28,82,1,0,1,12,4,8,11,3,2,2,2,0,0,0,0,0,0,0,1,110,51,12,17,15,15,54.25101214574899,49.797570850202426,44.534412955465584,11.336032388663968,33.198380566801625,0.4048582995951417,0,0.4048582995951417,4.8582995951417,1.6194331983805668,3.2388663967611335,4.4534412955465585,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,44.534412955465584,20.647773279352226,4.8582995951417,6.882591093117409,6.0728744939271255,6.0728744939271255,Wales
W00008670,246,156,151,134,33,101,3,2,1,14,7,7,5,5,5,5,4,1,0,0,0,0,0,0,0,85,39,8,13,16,9,63.41463414634146,61.382113821138205,54.47154471544715,13.414634146341465,41.05691056910569,1.2195121951219512,0.8130081300813009,0.40650406504065045,5.691056910569105,2.8455284552845526,2.8455284552845526,2.0325203252032518,2.0325203252032518,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0,34.552845528455286,15.853658536585366,3.2520325203252036,5.284552845528456,6.504065040650407,3.6585365853658534,Wales
